target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,16,CC(O[Cu])C(CCOC(=O)[Au])C(N)=C)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCOC(=O)[Au])C(N)=C)=C
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCOC(=O)[Au])C(N)=C)=C' for input: 'CC(O[Cu])C(CCOC(=O)[Au])C(N)=C)=C'",True
0,1,16,CC(N[Cu])C(C)NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])OCCSCCCCCCCN[Cu],False,novel,ok,True
0,1,16,CCCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCC=CC(=O)NC(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(O[Cu])C(=O)NOCC(CCF)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCC(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCC(O[Cu])C(=O)CC(N)=O,False,novel,ok,True
0,1,16,CCCC(CO[Cu])NC(=CCl)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCNC(CC)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,CSCC(C)(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,COCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCOCC(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CO[Cu])C(COC(=O)[Au])NC(=O)C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(COC(=O)[Au])NC(=O)C(CF',True
0,1,16,O=C([Au])OC(CCN[Cu])NC(=O)CCCN#CF,False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
0,1,16,CCCC(O[Cu])C(NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(NC(=O)C(C)OC(=O)[Au]',True
0,1,16,C=CCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,16,COC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C(COCCF)(F)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,CC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,CCCCN(CCOC(=O)[Au])CCC(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC(=O)[Au])CCC(C)O[Cu])C
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC(=O)[Au])CCC(C)O[Cu])C' for input: 'CCCCN(CCOC(=O)[Au])CCC(C)O[Cu])C'",True
0,1,16,CCCC(OC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,1,16,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,C=CC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,16,O=C(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,1,16,C=CCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCC=CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(CNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,16,CC(C)(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,16,O=C(CN[Cu])NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,16,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])OC#CCCCCCCO[Cu],False,novel,ok,True
0,1,16,CC(=O)NC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,COC(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CS(=O)(O)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,16,CN(CCC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,COCCC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,N=CCCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCCOC(=O)[Au])NCCO[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'N=CCCCOC(=O)[Au])NCCO[Cu]' for input: 'N=CCCCOC(=O)[Au])NCCO[Cu]'",True
0,1,16,CC(CN[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCCC(CNC(=O)[Au]',True
0,1,16,CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NCCC(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCCC(C(C)(C)OC(=O)[Au]',True
0,1,16,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCS(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,COCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,16,CCC(NC(CO[Cu])C(C)(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,16,CC(C)(CCOC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,O=C([Au])OC(CP(O[Cu])(=O)C(O)C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CP(O[Cu])(=O)C(O)C(C)F',True
0,1,16,CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNCC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCCNC(=O)CC(COC(=O)[Au])S[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)CC(COC(=O)[Au])S[Cu])OC
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)CC(COC(=O)[Au])S[Cu])OC' for input: 'CCCCNC(=O)CC(COC(=O)[Au])S[Cu])OC'",True
0,1,16,CCCCN(CC(COC(=O)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,16,CC(CCN(C)CC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NCCOCCC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCC(#N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,16,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CCN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,SCOC(=O)C(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,16,CCCN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,C=CCCC(CNC(=O)[Au])C(N[Cu])C,False,novel,ok,True
0,1,16,COCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,16,O=C([Au])N(CCCCCCCC(F)F)N[Cu],False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=C(C)(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,COC(CNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,16,CCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(=O)C(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=C(CO[Cu])C(=O)NCC(=O)CNC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(=O)CNC(CNC(=O)[Au]',True
0,1,16,C#CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCOCCN=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCCC(F)(C)(F)C(F)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,16,CCCC(CN(=O)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,16,CCC(C)C(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,16,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CNCC(CN(C)C(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(COC(=O)[Au])C(C)CO[Cu]',True
0,1,16,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCC(C)(CO[Cu])OC(=O)[Au])NCC(C)C,False,novel,ok,True
0,1,16,CCC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(N[Cu])C(=O)NCC(C#N)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,16,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN[Cu])N(C(=O)CCC=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C(=O)CCC=CCOC(=O)[Au]',True
0,1,16,CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCOC(=O)[Au])NCCC(=O)C(C)N[Cu],False,novel,ok,True
0,1,16,CCN(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCONCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(NCCO[Cu])C(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)OCC(O[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(O[Cu])C(C)(OC(=O)[Au]',True
0,1,16,CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,1,16,CO(=O)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,1,16,CC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(N=CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CC(=O)N(C)(C)CC(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,16,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C#CCNC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNCCCC(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)OC(CNCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,COC(CNC(=O)[Au])CNCC(C)(C)N[Cu],False,novel,ok,True
0,1,16,O=C([Au])OCCCNC(=O)C(C)(N[Cu])C(C)C,False,novel,ok,True
0,1,16,CC(C)N(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,16,CCCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CNC(=O)C(CC)(O[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,16,CCC(CC(C)CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CC(COC(=O)[Au])C(C)CSCCO[Cu],False,novel,ok,True
0,1,16,CCCN(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(COC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCC(O[Cu])C(=SCC=CCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,16,CC(CC#N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,16,CNCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CCCC=CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC=CCNC(=O)[Au])O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCCC=CCNC(=O)[Au])O[Cu]' for input: 'CCCC=CCNC(=O)[Au])O[Cu]'",True
0,1,16,CC(CCCN(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,16,CC=C(C)(COC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,COC(=O)CNC(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,1,16,C=CCCCCCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C=CC(COC(=O)[Au])NC(CCN[Cu])C(C)C,False,novel,ok,True
0,1,16,NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CN(CC(COC(=O)[Au])C(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=O)C(C)N[Cu]',True
0,1,16,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(C(OC(=O)[Au])C(=CO)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])C(=CO)O[Cu]',True
0,1,16,CC(C)N(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,16,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,C=CCCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CC(CO[Cu])CN(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CS(=O)(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(C=CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,COCCOC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COC(C)C(=O)NC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(=O)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CONC(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,16,O=CC([Au])NCCCCCCN[Cu],False,novel,ok,True
0,1,16,COC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN[Cu])NC(=O)CC(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(N[Cu])C(=O)NCC#CCCOC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,16,CC(C)(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN[Cu])NC(COC(=O)[Au])C(C)CF,False,novel,ok,True
0,1,16,CCCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,16,CNC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,COC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CC(C)(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CN(CCC(C)(N[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CN(CC(CO[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(OC(=O)[Au])C(C)(C)C',True
0,1,16,CC(C)C(N[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,16,C=C(C)(OC(=O)[Au])C(=O)NNCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,C=CCCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(=O)CC(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CC(CSC(COC(=O)[Au])O[Cu]',True
0,1,16,CC(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(CO[Cu])C(=O)N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCCNC(=O)[Au])CC(C)(CC)N[Cu],False,novel,ok,True
0,1,16,CCN(CCCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,16,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(C)(CC(C)(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CC(C)(N[Cu])COC(=O)[Au]',True
0,1,16,CC(CCNC(CNC(=O)[Au])COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CNC(=O)[Au])COC(=O)O[Cu]',True
0,1,16,COCCC(CNOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(OC(=O)[Au]',True
0,1,16,CC(CSCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCC(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,16,CC(C)(C#CC(CNCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=S)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,C#CCC(CNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,16,C=C(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,16,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,16,CCC(CNCC(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])CNC(=O)[Au]',True
0,1,16,CCC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,16,CCC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CNC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CSCCC(CNC(C)(C)C)O[Cu],False,novel,More than two ends,False
0,1,16,CC(CC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CN[Cu])CCOC(=O)[Au]',True
0,1,16,CC(C)(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,C=CC(CC)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,16,N#CN=C(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,16,COC(C)CNC(=O)C(CNC(C=O)[Au])CN[Cu],False,novel,ok,True
0,1,16,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(CC(=O)OCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,COCCC(CN(C)(CC)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,16,CN(CCNC(=O)[Au])C(=O)CCC(C)(C)N[Cu],False,In the original data set,ok,True
0,1,16,CC=C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,16,C=CCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CN(CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu]',True
0,1,16,O=C(O)CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(NCCCOC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,1,16,CCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(COC(=O)[Au])NCC(C(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(C(CO[Cu])C(C)C',True
0,1,16,C=CC(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,O=C([Au])NCC(COCCS(=O)(=O)()F)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(COCCS(=O)(=O)()F)N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(COCCS(=O)(=O)()F)N[Cu]' for input: 'O=C([Au])NCC(COCCS(=O)(=O)()F)N[Cu]'",True
0,1,16,CN(CCCNC(=O)[Au])C(=O)CNC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(=O)CNC(CN[Cu]',True
0,1,16,CSCC(NC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(CCNC(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(CN[Cu])N(C)CC(COC(=O)[Au])O,False,novel,ok,True
0,1,16,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,COC(C=C)(OC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CN[Cu])C(=O)CCCCCCNC(=O)[Au],False,novel,ok,True
0,1,16,COC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(NC(=O)[Au])C(N[Cu])C(N)=SCC(=O)C,False,novel,ok,True
0,1,16,CCCC(C)N(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CC)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,16,CCN(CCF)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CCCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,16,CCC#CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(C)(CN[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,16,CCCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(CN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCC(C)(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,16,C=CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
