target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,1,CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(CNCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C=CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,1,COCC(C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(CO[Cu])NC(=O)C(C)OC(=O)[Au]',True
0,1,1,C=CC(OC(=O)[Au])C(=O)N(C)CC#N[Cu],False,novel,ok,True
0,1,1,CCC(CN(C)C(=O)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(CO[Cu])NCC(CN(COC)[Au])OC,False,novel,ok,True
0,1,1,CC(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,1,CC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC#CCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,COCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
0,1,1,CC(NCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)CO[Cu])OC(=O)[Au]',True
0,1,1,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,O=C([Au])NCCCCCC(N[Cu])C(F)(F)(F)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,1,CC(C)NC(=O)C(N[Cu])C(C)(C)NC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(N[Cu])C(C)(C)NC)NC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(N[Cu])C(C)(C)NC)NC(=O)[Au]' for input: 'CC(C)NC(=O)C(N[Cu])C(C)(C)NC)NC(=O)[Au]'",True
0,1,1,C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,1,CC(CNC(CO[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CC(F)CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)C(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,1,C=CC(CNCCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCN(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])NC(=O)[Au]',True
0,1,1,C=OC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,1,1,COCC(C)(CNC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,1,1,C=CC=CC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CO[Cu])C(C)NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,1,O=C([Au])NCCCCSCCCN[Cu],False,novel,ok,True
0,1,1,CCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCCCC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(=O)COC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,1,COCC(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCNC(=O)[Au])NCCCC(CC)O[Cu],False,novel,ok,True
0,1,1,CCCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(CNCCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCCC(N[Cu])C(=O)CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,1,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(OC(=O)[Au])C(=O)(O[Cu])CC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,1,N#CCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCC(CNC(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CNC(C)C)(C)OC(=O)[Au])O[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CNC(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CCCCCC(CNC(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,1,1,CCC(C)NC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CC(CCCN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCCCCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C#CCC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(C)C(CNC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CNC(=O)[Au])NC(=O)[Au])N[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CNC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CCC(C)C(CNC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,1,1,CCC(CN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,1,CC=CC(O[Cu])C(NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(O[Cu])C(NC(=O)CNC(=O)[Au]',True
0,1,1,CCN(CC(CC)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CC(=O)NCCON[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(C)(OC(=O)[Au])C(=O)NCC(CC)N,False,novel,More than two ends,False
0,1,1,CC(C)(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCOC(=O)[Au])NCC(O[Cu])C(C)(C)F,False,novel,ok,True
0,1,1,CC(CCCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,COCC(O[Cu])C(=O)C(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)C(C)(CCNC(=O)[Au]',True
0,1,1,CCC(C)(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,1,COCCN(CCOC(=O)[Au])CC(O[Cu])C(=O)OC,False,novel,ok,True
0,1,1,CCCNCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,1,C=C(CNCC(OC(=O)[Au])C(C)(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(OC(=O)[Au])C(C)(=O)O[Cu]',True
0,1,1,CN(CCOC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(OC(=O)[Au])C(=O)N(C)C(C)CCO[Cu],False,novel,ok,True
0,1,1,CC(CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCCOC(=O)[Au])CCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au])CCC(N[Cu]',True
0,1,1,CC(C)C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=CCC(CNC(CCC(F)F)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,1,1,CN(CCO[Cu])C(CNC(=O)[Au])C(NC)(C)C,False,novel,ok,True
0,1,1,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)C=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC=C(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,1,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CC)(CNC(C)CC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,1,CN(CCN[Cu])CC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(CNC(=O)COC(=O)[Au]',True
0,1,1,CCCC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC=CC(Cl)NC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,1,CCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(CONC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,NC(=O)CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,1,CC(C)CCC(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,1,CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)CN(CC(N[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCO[Cu])C(=O)N(C)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,1,C=CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,1,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,1,CCC(COC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,1,1,N#CCCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCOC(=O)CNCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)CNCCN[Cu])OC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)CNCCN[Cu])OC(=O)[Au]' for input: 'C=CCCOC(=O)CNCCN[Cu])OC(=O)[Au]'",True
0,1,1,CCCCCCOC(=O)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCOC(=O)CCCO[Cu])OC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCCCCCOC(=O)CCCO[Cu])OC(=O)[Au]' for input: 'CCCCCCOC(=O)CCCO[Cu])OC(=O)[Au]'",True
0,1,1,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,C#CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CCC(C)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCNCC(CO[Cu])OC(C)C(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(CO[Cu])OC(C)C(C)OC(=O)[Au])O
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(CO[Cu])OC(C)C(C)OC(=O)[Au])O' for input: 'C=CCNCC(CO[Cu])OC(C)C(C)OC(=O)[Au])O'",True
0,1,1,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=CCCCNC(=O)[Au],False,novel,More than two ends,False
0,1,1,CC(C)C(CCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCCO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NCC(CNC(=O)[Au]',True
0,1,1,CCC(C)OCC(=O)NC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCCCOCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CN(CO[Cu])CCOC(=O)[Au]',True
0,1,1,CC(CCN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CN(CC(C)OC(=O)[Au])CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(C)OC(=O)[Au])CO[Cu])C(=O',True
0,1,1,CC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(C)(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(COC(=O)[Au])NCC(CCNC(C)=O)O[Cu],False,novel,ok,True
0,1,1,C(C)C(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,1,C#CC(C)(CC(=O)NCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,1,CCC(C)N(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,1,CCCS(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CC(C)C)CCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,1,CC(CCSCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CC(C)CNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCC)C(=O)N(C)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC)C(=O)N(C)CCNC(=O)[Au])CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCC)C(=O)N(C)CCNC(=O)[Au])CO[Cu]' for input: 'CN(CCC)C(=O)N(C)CCNC(=O)[Au])CO[Cu]'",True
0,1,1,CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,1,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCC=CC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,1,CCC(CC)N(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)OCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCCCCNC(=O)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,COC=C(CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC=C(CNC(CO[Cu])C(=O)OC(=O)[Au]',True
0,1,1,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)NC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(NCC#N)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,N#CCCC(OC=O)[Au])C(O[Cu])C(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(OC=O)[Au])C(O[Cu])C(N[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(OC=O)[Au])C(O[Cu])C(N[Cu]' for input: 'N#CCCC(OC=O)[Au])C(O[Cu])C(N[Cu]'",False
0,1,1,CCCC(F)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,1,CC(CNC(=O)O)CC(OC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,1,C=CC(C)N(C)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,1,1,C=CCCC(CC)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CN(CC(F)N[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)N[Cu])CC(C)OC(=O)[Au]',True
0,1,1,CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,1,CC(CCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,1,C=C(C)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CCC((C)(C)O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(C)O[Cu])C(=O)NCCOC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(C)O[Cu])C(=O)NCCOC(=O)[Au]' for input: 'CCC((C)(C)O[Cu])C(=O)NCCOC(=O)[Au]'",True
0,1,1,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(COCC(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(CCOC(=C)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CN(CCC(C)O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,1,COCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,1,COC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(COC(=O)[Au])S(=O)CO[Cu],False,novel,ok,True
0,1,1,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,1,CCC(CN(C)CC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CCCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,1,C=CC(C)(CNCC(CC(F)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CC(F)(C)O[Cu])OC(=O)[Au]',True
0,1,1,C#CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COCC(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CC(CO[Cu])N(CC)CCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCC(C)C(CCN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,1,NC(=O)CO[Cu],False,novel,More than two ends,False
0,1,1,CC#CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,1,CON(CC)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(N[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCN[Cu])C(=O)CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CC)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CC(C)(C)NC(=O)[Au]',True
0,1,1,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,1,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CC)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,1,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CNC(=O)NCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)NCC(N[Cu])C(COC(=O)[Au]',True
0,1,1,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CC(=CC(C)NCCC(CNC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,1,1,CC(CCCNC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,1,1,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])NCCC(=O)NCC(CN[Cu])C(F)F,False,novel,ok,True
0,1,1,CCN(CCCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CONC(=O)C(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,1,C=CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCOCC(CN(C)=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)=CC(CO[Cu])OC(=O)[Au]',True
0,1,1,CC(=O)NCC(=O)C(COC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(=O)C(COC(=O)[Au])[Au])N[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(=O)C(COC(=O)[Au])[Au])N[Cu]' for input: 'CC(=O)NCC(=O)C(COC(=O)[Au])[Au])N[Cu]'",False
0,1,1,CCCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CC(=O)NCCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCCC(CNC(=O)[Au])O[Cu]',True
0,1,1,CCC(C)(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,1,CC(C)CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CC)(OC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,1,O=C([Au])NCC(N[Cu])=(C)(COC)(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(N[Cu])=(C)(COC)(F)F
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])=(C)(COC)(F)F' for input: 'O=C([Au])NCC(N[Cu])=(C)(COC)(F)F'",True
0,1,1,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,1,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
0,1,1,CCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(C)(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
