target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,6,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCSCCSCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,6,CC(C)=CCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=CCN(CC(CO[Cu])CCOC(=O)[Au]',True
0,4,6,COCC(CO[Cu])NC(=O)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(=O)C(CCOC(=O)[Au]',True
0,4,6,CNC(=O)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,6,CN(CCCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,6,COC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,6,CC(O[Cu])C(OC(=O)[Au])C(O)C(=O)C#N,False,novel,ok,True
0,4,6,CN(CCCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CO[Cu])NC(=O)CC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,6,COC=CC(COC(=O)[Au])NCC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC=CC(COC(=O)[Au])NCC(C)F)O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'COC=CC(COC(=O)[Au])NCC(C)F)O[Cu]' for input: 'COC=CC(COC(=O)[Au])NCC(C)F)O[Cu]'",True
0,4,6,CC(C)(C#CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(O[Cu])C(=O)NC(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,6,CC(CN(C)CCC(O[Cu])CO[Cu])C(=O)OC,False,novel,More than two ends,False
0,4,6,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CNC(=O)[Au])O[Cu]',True
0,4,6,CC(C)(CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,4,6,CCN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,6,CCOCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(O[Cu])C(NC(=O)CC)(C)NC(=C)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCC(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,4,6,CCC(CN[Cu])N(C)C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])N(C)C)(C)COC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])N(C)C)(C)COC(=O)[Au]' for input: 'CCC(CN[Cu])N(C)C)(C)COC(=O)[Au]'",True
0,4,6,CN(C)CCCN(CCOC(=O)[Au])CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CCOC(=O)[Au])CC(N[Cu]',True
0,4,6,CCC(C)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCN(N[Cu])CC(N[Cu])F,False,novel,More than two ends,False
0,4,6,CC=CCO[Cu])N(C)CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCO[Cu])N(C)CC(C)(COC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC=CCO[Cu])N(C)CC(C)(COC(=O)[Au]' for input: 'CC=CCO[Cu])N(C)CC(C)(COC(=O)[Au]'",True
0,4,6,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(=O)C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,6,CC(CN[Cu])CNC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,6,CC(CN(C)CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCNC(=O)CNC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,C=CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CCN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CCCCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(C)(CCN(C)OC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN(C)OC(=O)[Au])C(C)C)CO[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN(C)OC(=O)[Au])C(C)C)CO[Cu]' for input: 'CC(C)(CCN(C)OC(=O)[Au])C(C)C)CO[Cu]'",True
0,4,6,CC(CNC(=O)C(N[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])CC(C)NC(=O)[Au]',True
0,4,6,CCC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CN(CCCCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,6,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,COCC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC)(N[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN(C)CCC(C)(C#N)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CNCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,6,CC(NCC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,6,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,6,COCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)N(CC(CO[Cu])CCCOC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,6,CC(CNC(CO[Cu])CC(F)(C)F)OC(=O)[Au],False,novel,ok,True
0,4,6,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=C(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,N#CCC(C#N)OC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(C)(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNC(COC(=O)[Au])C(=O)NC(=O)C)O[Cu],False,novel,ok,True
0,4,6,C#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(NC(=O)[Au])C(=O)NC(CC(C)C(C)O[Cu])N,False,novel,ok,True
0,4,6,CNC(=O)CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CO[Cu])CN(C)COCCNC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CCOC(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C(NCCC(CNC(=O)[Au])N[Cu])C(=O)CO,False,novel,ok,True
0,4,6,CC(C)CC(O[Cu])C(=O)NCC=CCOCNC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN[Cu])N(C)CC(=O)[Cu],False,novel,More than two ends,False
0,4,6,CCCC(C)(CNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,4,6,CN(C)C(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCN(CCCO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCO[Cu])C(NC(=O)[Au]',False
0,4,6,C=CCOC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C#CC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CS(=O)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,6,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,C=CC(O[Cu])CC(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,6,C=CC=CCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,O=C([Au])NC(CCCN[Cu])C(C)COC,False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(=O)N(C)CCNCCO[Cu],False,novel,ok,True
0,4,6,CCN(CC)(CC)CC(CSC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,6,C#CCCONC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CCCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCCNC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCCNCCNC(=O)[Au])O[Cu]' for input: 'CCCNCCNC(=O)[Au])O[Cu]'",True
0,4,6,CC(C)(CCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(C)CCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CCO[Cu])CCC(CNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,6,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(C)(CC(N[Cu])C(=O)OCCOC(=O)[Au])N,False,novel,ok,True
0,4,6,CC(CCCCOC(=O)C(C)[Au])O[Cu],False,novel,ok,True
0,4,6,CC#CCC(=O)NC(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCC(O[Cu])C(C)C(=O)O,False,novel,ok,True
0,4,6,COCC(CCC)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,C=CC(O[Cu])C(=O)NC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,6,CC(C)(C)C(=O)NC(CO[Cu])C(C)C,False,novel,More than two ends,False
0,4,6,CCC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CNC(C)C(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C)C(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,4,6,O=C([Au])NCC(CN[Cu])NC(=OP(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])NC(=OP(=O)C',True
0,4,6,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,6,C=CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,6,COCC(N[Cu])C(C)C(NC(=O)[Au])C(C)(C)C#N,False,novel,ok,True
0,4,6,N#CNC(=O)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CCN[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCC(NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,CC(C#C)N(C)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,COC(=O)CNS(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(C)NC(O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,6,CN(CC(C)(C)CC((C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(C)(C)CC((C)(C)OC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)CC((C)(C)OC(=O)[Au])O[Cu]' for input: 'CN(CC(C)(C)CC((C)(C)OC(=O)[Au])O[Cu]'",True
0,4,6,CNC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(COC(=O)[Au])NCCCC(CC)O[Cu],False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(=O)NCCSCCO[Cu],False,novel,ok,True
0,4,6,CC#CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,6,CCCC(C(C)NCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCCOC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,4,6,CC(C)CN(CCC(F)CC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,O=C(COC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,4,6,CC(CO[Cu])NC(=O)CC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(CNC(=O)C(C)(C)C)O[Cu],False,novel,ok,True
0,4,6,CC(=CO)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCC(=O)C(CO[Cu])C(=O)O,False,novel,ok,True
0,4,6,CC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CN(CC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CCC(COC(=O)[Au])O[Cu]',True
0,4,6,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,6,CC(CNCC(FCF)(F)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,4,6,C=CC(CCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,4,6,C=CC(C)C(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(OSCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OSCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,6,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,6,CC(CNS(=O)(=O)(=O)CCO[Cu])CO[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",False
0,4,6,CC(=O)C(CNCCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCC(CC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,6,CC(C)(CNCCOCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCCC(O[Cu])C(CNCCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CNCCC(F)OC(=O)[Au]',True
0,4,6,C#CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(CC(=O)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(CO[Cu])NC(=O)[Au]',True
0,4,6,CCC(CNC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,4,6,CC(=O)N(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NC(CCCCOCC(=O)C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCOCC(=O)C(F)N[Cu]',True
0,4,6,C#C(OC(=O)C(C)(COC(=O)[Au])OC)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,6,CNCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,6,CCC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,6,O=C([Au])NCCC(N[Cu])NC(=O)C(=O)CCl,False,novel,ok,True
0,4,6,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,O=CC(CC)N[Cu])NC(CC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CC)N[Cu])NC(CC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'O=CC(CC)N[Cu])NC(CC(=O)[Au]' for input: 'O=CC(CC)N[Cu])NC(CC(=O)[Au]'",True
0,4,6,CC(NC(=O)[Au])C(C)NCCO[Cu],False,novel,ok,True
0,4,6,C=CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,6,CCC(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CNC(=O)[Au])N[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CNC(=O)[Au])N[Cu]' for input: 'CCC(C)CNC(=O)[Au])N[Cu]'",True
0,4,6,COCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCN(C)C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,6,C#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,6,CCCC(O[Cu])C(C)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(C)COC(=O)[Au])C
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(C)COC(=O)[Au])C' for input: 'CCCC(O[Cu])C(C)COC(=O)[Au])C'",True
0,4,6,CCC(NCC(CC)OS(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCC(CC)OS(=O)O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC(CC)OS(=O)O)[Au])O[Cu]' for input: 'CCC(NCC(CC)OS(=O)O)[Au])O[Cu]'",True
0,4,6,CCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CC(C)NCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,6,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,6,C#CC(N)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])NCC(CCO[Cu])C(=O)N[Au],False,novel,More than two ends,False
0,4,6,CC(C)(CNCCCC(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,6,CCN(CCCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,4,6,CCCC(CCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCF)CC(CO[Cu])OC(=O)[Au]',True
0,4,6,C=CN(COC(=O)CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCCCC(CC)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CN(C(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C(=O)C(OC(=O)[Au])C(C)C)N[Cu]',True
0,4,6,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C#NC(=O)N(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)N(COC(=O)[Au])CO[Cu]',True
0,4,6,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CNC(=O)CNC(C)CN[Cu])[Au],False,novel,ok,True
0,4,6,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,COC(COC(CO[Cu])NCSC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,6,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(C)(CO[Cu])NC(=O)C#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,6,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,4,6,CN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,CN(CCO[Cu])CC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCNC(=O)O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,6,CC(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CC(C)(COC(=O)[Au]',True
0,4,6,CC(C)C(CCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,6,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(N[Cu])C(=O)NCCOC(=O)[Au]',True
0,4,6,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CO[Cu])NC(=O)(CCCC)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,6,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CNC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,6,CC(CN[Cu])NC(=O)C(F)CNC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)OF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)OF
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)OF' for input: 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)OF'",True
0,4,6,CCOCC(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,6,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,6,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCN(CC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCOC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,4,6,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CCNC(=O)[Au])CC(C)(C)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)[Au])CC(C)(C)NC)O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)[Au])CC(C)(C)NC)O[Cu]' for input: 'CC(C)(CCNC(=O)[Au])CC(C)(C)NC)O[Cu]'",True
0,4,6,CC(NC(=O)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,6,CC(C)C(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,4,6,CCCC(CCO[Cu])NC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,4,6,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(C#CO[Cu])SC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(=O)C(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,6,CC(C)OCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CNC(=O)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,COCC(CCOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,6,CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
