target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,31,CC(CNC(=O)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C#CCC(=O)NCC(CNC(=O)CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NCC(CNC(=O)CO)[Au])O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NCC(CNC(=O)CO)[Au])O[Cu]' for input: 'C#CCC(=O)NCC(CNC(=O)CO)[Au])O[Cu]'",True
0,4,31,O=C([Au])OCCC(CCN[Cu])C(O)C#N,False,novel,ok,True
0,4,31,CC(NC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,31,CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CN[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(CCCCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCCOC(=O)[Au])CO[Cu]',True
0,4,31,CCS(CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(CCNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,31,NC(=O)CC(NC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
0,4,31,CC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CCNC(=O)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,31,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C(=O)O)=N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,31,CCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CC(=O)NC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(CO[Cu])COC(=O)[Au]',True
0,4,31,CC(CCN(C)C(O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
0,4,31,C=C(C)CC(=O)NC(COCC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,31,CCC(CCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)C(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(COC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,N#CCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,31,CSCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(COC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,O=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(N[Cu])C(=O)NCCC#CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CN(C)CC(CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CCCO[Cu])NC(=O)[Au]',True
0,4,31,C=CC(CO[Cu])NCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,31,CCC(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,31,CCN(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,31,CC(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,31,CC(O[Cu])C(NC(=O)[Au])C(C)C(C)CCF,False,novel,ok,True
0,4,31,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
0,4,31,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CN[Cu])COCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,31,CCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,31,CC(CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,4,31,O=C(CNC(CN[Cu])C(NC(=O)F)NC(C)F)C[Au],False,novel,ok,True
0,4,31,O=C([Au])OCCCC(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)O)CO[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)O)CO[Cu]' for input: 'O=C([Au])OCCCC(=O)O)CO[Cu]'",True
0,4,31,C=CC(C)CCC(=C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,31,C=C(CC(O[Cu])C(=O)NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,31,COC(=O)CNC(CCO[Cu])(OC(=O)[Au])C,False,novel,ok,True
0,4,31,CSC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(CNC(C)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCCCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,31,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CC(=O)N(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,C#CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,31,CC(NC(=O)C(N[Cu])C(=O)[Au])C(OC)CF,False,novel,ok,True
0,4,31,CC(CNC(=O)C(C)(OC(=O)[Au])NC)CO[Cu],False,novel,ok,True
0,4,31,CC(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,31,CCCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,4,31,CCN(CC(NC(=O)[Au])F)C(F)C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])F)C(F)C(C)(O[Cu]',True
0,4,31,C=(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,4,31,C=CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,31,C#CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC=C(C)(CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,31,CN(CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,31,CCC(CN(C)CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(ClNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(ClNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,31,O=C([Au])OCCN(CN[Cu])CC(F)F,False,novel,ok,True
0,4,31,CC(C)(C)OC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,31,CC(C)NC(=O)CNC(=O)[Au]CO[Cu],False,novel,More than one bonds at the end point,True
0,4,31,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])CC(=O)NCCCN[Cu],False,novel,ok,True
0,4,31,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CO[Cu])(C)CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CNCC(=O)CC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CSC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,31,CC(CN(CCOC(=O)[Au])C(C)(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])C(C)(C)CCN[Cu]',True
0,4,31,CC(C)CC(CNC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,4,31,CCC(COC(=O)[Au])NOC(=O)CNCCN[Cu],False,novel,ok,True
0,4,31,CCC(COC(=O)[Au])NC(=O)C(=O)C(C)CO[Cu],False,novel,ok,True
0,4,31,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(C)C(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CC)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,31,CCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CO[Cu])(OC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,4,31,COC(=C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCC(C)(CN[Cu])NC(CCCCC)NC(=O)[Au],False,novel,ok,True
0,4,31,COCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(CCO[Cu])NC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,31,CC(NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CO[Cu])OC(=O)[Au]',True
0,4,31,C=C=CC(CN(C)CC)CCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C=CC(CN(C)CC)CCCCO[Cu])OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=C=CC(CN(C)CC)CCCCO[Cu])OC(=O)[Au]' for input: 'C=C=CC(CN(C)CC)CCCCO[Cu])OC(=O)[Au]'",True
0,4,31,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCOCC(C)(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(C)(COC(COC(=O)[Au])O[Cu]',True
0,4,31,CCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,CNCC(CN(C)CCNC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCC(N[Cu])NCC(C=C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CC(N[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,4,31,COC(=O)CC(=O)NC(CO[Cu])C(C)C(C)OC,False,novel,More than two ends,False
0,4,31,CCCCC(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,31,CC(O[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCN(CCNC(=O)CC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,C=COCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)NCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,31,COC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)(CCNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,31,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CCN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,In the original data set,ok,True
0,4,31,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=C(CN[Cu])NC(COC(=O)[Au])C(F)(F)F,False,In the original data set,ok,True
0,4,31,CN(CCN(C)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCN(CC(CO[Cu])OC(=O)[Au])C(O)C(C)C,False,novel,ok,True
0,4,31,COC=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,COC(C)(CCO[Cu])NC(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(CNC(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)N(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,31,CC(C)C(CCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(O[Cu])C(OC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,4,31,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)C(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C#CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CN(C)(C)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,31,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)C(CO[Cu])NC(=O)CC(F)NC(=O)[Au],False,novel,ok,True
0,4,31,COCC(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(O[Cu])C(C)C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,C#CC(CO[Cu])NCC(OC(=O)[Au])CCC)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NCC(OC(=O)[Au])CCC)(=O)O
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NCC(OC(=O)[Au])CCC)(=O)O' for input: 'C#CC(CO[Cu])NCC(OC(=O)[Au])CCC)(=O)O'",True
0,4,31,COCCNC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,COCCNC(=O)C(=O)NCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(=O)NCCN[Cu])NC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(=O)NCCN[Cu])NC(=O)[Au]' for input: 'COCCNC(=O)C(=O)NCCN[Cu])NC(=O)[Au]'",True
0,4,31,CC(NCCC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,31,CC(CSCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,4,31,CC(CNC(=O)CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CO[Cu])NC(C)C(C)(C)OC(C)[Au],False,novel,ok,True
0,4,31,CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,C=CC(NC(=O)C([Au])C(O[Cu])C(C)C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)C([Au])C(O[Cu])C(C)C)(C',True
0,4,31,C#CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])NCCC(=O)CCCO[Cu],False,novel,ok,True
0,4,31,CCN(C)C(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,31,CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,C=CC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,31,CCCCC(CCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C#CCC(CCN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,C#CCCC(C)OCCN[Cu])(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(C)OCCN[Cu])(OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(C)OCCN[Cu])(OC(=O)[Au]' for input: 'C#CCCC(C)OCCN[Cu])(OC(=O)[Au]'",True
0,4,31,CC(C#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCN(CCO[Cu])CCOC(=O)[Au]',True
0,4,31,CC#CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,31,C#CCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,4,31,COC(=O)CSCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CNC(=O)C(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COC(=O)CNC(=O)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,31,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,4,31,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CN(CCCNCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NC(CCCCN[Cu])C(=O)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCN[Cu])C(=O)C(C)(C',True
0,4,31,C=C(O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)OCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C=C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,31,CCC(C)N(CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCC(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCC=CCC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,CC(=O)OC(=O)CC(C)(COC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OC(=O)CC(C)(COC(=O)[Au])O[Cu])C(C
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OC(=O)CC(C)(COC(=O)[Au])O[Cu])C(C' for input: 'CC(=O)OC(=O)CC(C)(COC(=O)[Au])O[Cu])C(C'",True
0,4,31,C#CCN(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(CNCCCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=C(CNC(=N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=N)CC(COC(=O)[Au])O[Cu]',True
0,4,31,O=C([Au])NCC(CN[Cu])C(=O)N,False,novel,ok,True
0,4,31,CN(CCO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NCCC(F)(CN[Cu])C(=O)CCF,False,novel,ok,True
0,4,31,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CNCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CCCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,31,COCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,31,O=C([Au])OCCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,4,31,C#C(SC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,31,CC(CNC(=O)C(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(CCNC(=O)C(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CNC(C)(CO[Cu])CC(C))OC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CO[Cu])N(C)CC(C)(OC(=O)[Au])C,False,novel,ok,True
0,4,31,CC(C)(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,4,31,C=CNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN[Cu])CNNC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CNCC(F)(F)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,31,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(CO[Cu])(OC(C)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,31,CCS(=O)=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]'",True
0,4,31,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(C(C)(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,4,31,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,31,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,COCC(C)C(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCCCC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,C=CCC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,31,C#CCCC(CCCN(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,CC#CCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,31,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,31,CCC(N[Cu])C(=O)NCCC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,31,N=C(=O)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,31,CC(CSC(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
