target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,49,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,C#CC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(NCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,49,CCN(C)CCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CNC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,3,49,CC(C)COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,3,49,CC(N[Cu])C(=O)NC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,49,CC#CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,49,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(C)(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,3,49,O=C(O)COCCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CO[Cu])CCOC(=O)[Au]',True
0,3,49,C=CCCCC(OC(C)F)C(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(OC(C)F)C(C)CO[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(OC(C)F)C(C)CO[Cu])OC(=O)[Au]' for input: 'C=CCCCC(OC(C)F)C(C)CO[Cu])OC(=O)[Au]'",True
0,3,49,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)C(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCCCCC#CCCCN[Cu],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(C)(ONC(=O)[Au])C(=O)Cl,False,novel,ok,True
0,3,49,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCC(CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCN(CC(C)O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)(NC(=O)[Au])C(NCC(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(NC(=O)[Au])C(NCC(C)C)C)O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(NC(=O)[Au])C(NCC(C)C)C)O[Cu]' for input: 'CC(C)(NC(=O)[Au])C(NCC(C)C)C)O[Cu]'",True
0,3,49,COC(CO[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)NC(N[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,49,CCC(O[Cu])C(C)C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,49,COC(COC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,49,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,49,COC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,49,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNCCCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(CCN[Cu])CC(=O)CNC(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)N(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,COCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCN(CCCOC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,49,COCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,49,O=C(O)CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NC(CCCO[Cu])C(=O)NCCOC,False,novel,ok,True
0,3,49,CCCCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,49,CCCCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCOCC(O[Cu])C(OC(=O)[Au])C(N(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(O[Cu])C(OC(=O)[Au])C(N(C)F',True
0,3,49,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,3,49,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,49,CC(CO[Cu])(COC(=O)[Au])NC(=O)C=CCO,False,novel,ok,True
0,3,49,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(C)C(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,COC(CCNC(C(O)[Au])C(C)(C)O[Cu])C,False,novel,ok,True
0,3,49,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCC(COC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])C(O[Cu]',True
0,3,49,CCCC(C)(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCOC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(=O)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,C#CCCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,3,49,CC(C)(OCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCCCOC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,49,CC(C)C(NC(=O)[Au])C(N[Cu])C(=O)N(C)CF,False,novel,ok,True
0,3,49,CC#CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNCCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CO[Cu])(C(=O)NC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(C(=O)NC(C)C(C)OC(=O)[Au]',True
0,3,49,CC(O[Cu])C(COC(=O)[Au])OC(=O)=OCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])OC(=O)=OCC)O
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])OC(=O)=OCC)O' for input: 'CC(O[Cu])C(COC(=O)[Au])OC(=O)=OCC)O'",True
0,3,49,CC(C)(CCC(=O)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,49,COC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,49,CCCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CCO[Cu])COC(=O)C(=O)[Au],False,novel,ok,True
0,3,49,CCCCC(C)NC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CC#N)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CN(CCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(NC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(NC(=O)[Au])C(C)(C',True
0,3,49,CCC(C)CN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCOC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,49,CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,3,49,C=CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OCCC(N[Cu])C(=O)NC(=N)C(=O)N,False,novel,ok,True
0,3,49,C=CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(C)SC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCNC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,d8]CC(C)(OC(=O)[Au])SCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CC(C)(OC(=O)[Au])SCC(C)(C)O[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'd8]CC(C)(OC(=O)[Au])SCC(C)(C)O[Cu]' for input: 'd8]CC(C)(OC(=O)[Au])SCC(C)(C)O[Cu]'",True
0,3,49,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,C=CCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCN(C)CC(NC(CO[Cu])C(=O)[Au])C(C)O,False,novel,ok,True
0,3,49,O=C([Au])NCC(CNCCC=CCl)CCO[Cu],False,novel,ok,True
0,3,49,C=CCCCN(CCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CCCN[Cu])C(COC(=O)[Au]',True
0,3,49,CC=CC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CNC(=O)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CN(CC(F)C)(OC(=O)[Au])C(C)(CF)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,49,COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)CC(CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CC(CCC(CNC(=O)[Au])N[Cu]',True
0,3,49,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CN(CCNC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,3,49,COC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CN(C)CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])NCC(CC(OCCF)F)CCO[Cu],False,novel,ok,True
0,3,49,CC(CN[Cu])SC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,49,COCC(NCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,49,CCCC(O[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,49,COC(=O)C(NCC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NCC(COC(=O)[Au])C(C)N[Cu]',True
0,3,49,COC(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CN(CO[Cu])C(=O)NCC=CCl,False,novel,More than two ends,False
0,3,49,CCN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(COC(C)CCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN[Cu])COC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CCC(CNC(=O)O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(COCCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCCCC(COC(=O)[Au])O[Cu]',True
0,3,49,CCC(C)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,49,CC(NCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,49,C=CCCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(CNCC(=O)C(NC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,3,49,CC(CCCCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNCC(F)(F)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CCCCC=CCC(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)NCC(O[Cu])C(CC)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(O[Cu])C(CC)OC(=O)[Au])OC
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(O[Cu])C(CC)OC(=O)[Au])OC' for input: 'CC(C)NCC(O[Cu])C(CC)OC(=O)[Au])OC'",True
0,3,49,CC(C)(CNC(N[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(N[Cu])C(=O)OC(=O)[Au]',True
0,3,49,CC(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CC)C(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)C(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,49,COCC(C)NCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,O=C([Au])OCCNCC(CN[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNCC(CN[Cu])C(C(F)F',True
0,3,49,CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CO[Cu])NC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)C(CC)(C)O[Cu])OC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)C(CC)(C)O[Cu])OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)C(CC)(C)O[Cu])OC(=O)[Au]'",False
0,3,49,CCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCC(COC(=O)CC)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)CC)(C)O[Cu])COC(=O)[Au]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)CC)(C)O[Cu])COC(=O)[Au]' for input: 'CCC(COC(=O)CC)(C)O[Cu])COC(=O)[Au]'",True
0,3,49,COCCNC(=O)C(OC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,3,49,C=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(C)CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OCCOC(=O)CN[Cu],False,novel,ok,True
0,3,49,COC(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCCN(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,49,C=CC(C)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(O[Cu])C(=O)NCCCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(=O)CNC(CO[Cu])C(O)ONC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,N[Si](=O)C(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,49,N#CCN(CCCO[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCO[Cu])CC(CCOC(=O)[Au]',True
0,3,49,CN(CCN(C)CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,49,COC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,3,49,CC(CN[Cu])NCC(=O)C(OC)(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CCCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,49,O=C(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CN(CCCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(N[Cu])C(=O)NOCCF,False,novel,ok,True
0,3,49,CCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,3,49,C=CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CC(=O)NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(CN(C)CC(CC)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,49,C=C(CO[Cu])CNC(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,49,CC(CN(CCOC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,3,49,CC(OC(=O)[Au])C(CO[Cu])(C)OCC(=O)[Au],False,novel,More than two ends,False
0,3,49,C[Au](C)COC(=O)CNCC(C)(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,49,CCCC(NCC(O[Cu])C(C)(C)C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCC(O[Cu])C(C)(C)C)OC(=O)[Au])O
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCC(O[Cu])C(C)(C)C)OC(=O)[Au])O' for input: 'CCCC(NCC(O[Cu])C(C)(C)C)OC(=O)[Au])O'",True
0,3,49,CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,49,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,49,CNCCC(N[Cu])=O)C(NC(=O)[Au])(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCC(N[Cu])=O)C(NC(=O)[Au])(C)(C)C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CNCCC(N[Cu])=O)C(NC(=O)[Au])(C)(C)C' for input: 'CNCCC(N[Cu])=O)C(NC(=O)[Au])(C)(C)C'",True
0,3,49,CC(CN(CC(=O)COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,3,49,CNCCN(CC(CO[Cu])OC(=O)[Au])C(N)C,False,novel,ok,True
0,3,49,CCCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,49,CNC(=O)C(C)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,49,CC(C)(CNC(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(=O)NCC(N(C)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(CN(C)C(CO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])C(F)OC(=O)[Au]',True
0,3,49,CN(CCNC(F)CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,49,CCC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,O=C([Au])NCC(=O)CS(=O)C(CC)(O)O[Cu],False,novel,ok,True
0,3,49,CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,49,CC#CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,49,CC(CCCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,49,C=CCCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CC(CN(C)C(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CC(N[Cu])NOC(=O)[Au])C(C)C(C)OC,False,novel,ok,True
0,3,49,C=C(CO[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(O[Cu])(C)C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,49,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,49,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,49,CCC(COC(=O)[Au])NC(C)C#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(C)C#N)CO[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(C)C#N)CO[Cu]' for input: 'CCC(COC(=O)[Au])NC(C)C#N)CO[Cu]'",True
0,3,49,CCCC(CO[Cu])NC(=O)C=CCCOC(=O)[Au],False,novel,ok,True
0,3,49,O=C(CCOC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,ok,True
0,3,49,CC(CCSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCN(CC)CC(C)NC(=O)COC(=O)[Au],False,novel,More than two ends,False
0,3,49,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCNC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,49,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,49,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,O=C([Au])NCC(CO[Cu])NCC(F)F,False,novel,ok,True
0,3,49,CC(N[Cu])C(NC(=O)[Au])C(=O)CCCOC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(NC(=O)[Au])C(=O)CCCOC)C
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(NC(=O)[Au])C(=O)CCCOC)C' for input: 'CC(N[Cu])C(NC(=O)[Au])C(=O)CCCOC)C'",True
0,3,49,CCC(CNCC(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(=O)O',False
0,3,49,CC(CC(C)CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C#CC(CN(CC=C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(COCC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(COC(=O)[Au])NCCO[Cu]',True
0,3,49,CCC(CC)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
