target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,43,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,O=C([Au])OCCC(CC(CNC(=O)CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CC(CNC(=O)CC)O[Cu]',True
0,4,43,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,O=C([Au])NCC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,4,43,CCCN(CCC)CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCN(CC=C)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,43,C=C(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(N[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,4,43,CC(=O)NCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])OC(CCCSCCCCF)CO[Cu],False,novel,ok,True
0,4,43,N#CCCCC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,43,O=C(CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCC(CO[Cu])NC(=O)COC(=O)[Au]',True
0,4,43,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCC(C)CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,43,O=C([Au])NCC(CN[Cu])N(COC(=O)CF)F,False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,43,CC(C)CNCC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(=O)CO[Cu])NC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(=O)CO[Cu])NC(=O)[Au]' for input: 'CC(C)CNCC(=O)CO[Cu])NC(=O)[Au]'",True
0,4,43,CC(C)(C)NC(OC(=O)[Au])C(C)COC(C)O[Cu],False,novel,ok,True
0,4,43,CON(CCN[Cu])CC(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,4,43,CCC#COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCO[Cu])NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CN(C)CCC(=O)CSC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCC(=O)CSC(=O)[Au])O[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCC(=O)CSC(=O)[Au])O[Cu]' for input: 'CN(C)CCC(=O)CSC(=O)[Au])O[Cu]'",True
0,4,43,CCSC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCN(CCCN[Cu])CCCNC(C)NC(=O)[Au],False,novel,ok,True
0,4,43,S#C=CC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,COC(C)CN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,43,C=CC(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,N#CCC(CC(F)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CC(F)(CCO[Cu])OC(=O)[Au]',True
0,4,43,CCCCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])OC(CF)(F)CCO[Cu],False,novel,ok,True
0,4,43,CC(C)(C)(CCCCOC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,CC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C=CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCC(CO[Cu])C(=O)NCO)CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])C(=O)NCO)CC#N
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])C(=O)NCO)CC#N' for input: 'O=C([Au])NCC(CO[Cu])C(=O)NCO)CC#N'",True
0,4,43,CC(CN(C)CCO[Cu])C(CCF)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCN(C)CC(C)NC(=O)[Au]C(C)O[Cu],False,novel,More than one bonds at the end point,True
0,4,43,CC(C#N)NC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,43,CC(C)(C)(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,43,N#CCCNC(=O)C(CO[Cu])NC(=O)CCCF,False,novel,More than two ends,False
0,4,43,CCCCNC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,43,CCC(CO[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCOCCC(=O)NC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC=C(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,43,CC(C)(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,43,C#CCCN(CCCO[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC#CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)C(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCOCC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,43,CSCC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNCC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(O[Cu])C(CNC(=O)CCC)OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,NC(=O)C(=O)C(=O)[Au])NCC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)C(=O)[Au])NCC(C)CO[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)C(=O)[Au])NCC(C)CO[Cu]' for input: 'NC(=O)C(=O)C(=O)[Au])NCC(C)CO[Cu]'",True
0,4,43,CCC(CO[Cu])(C)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(C)OCC(COC(=O)[Au]',True
0,4,43,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
0,4,43,C#CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCNSCC(CCF)N[Cu],False,novel,ok,True
0,4,43,CCCCC(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'CCCCC(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,4,43,CC(=O)NC(COC(=O)C(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(COC(=O)C(N[Cu])COC(=O)[Au]',True
0,4,43,CC(C)C(CNC(=O)[Au])NCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,4,43,CCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,4,43,O=C([Au])NC(CCN[Cu])CN(=O)CC(F)F,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,43,CC(C)C(C)(CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(NCC(=O)CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,43,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCC(CCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(OC(=O)[Au])NCC(C)(CC#N)CO[Cu],False,novel,ok,True
0,4,43,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,43,C=C(CC)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,C=CC(O[Cu])C(CC)(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,43,COCC(N[Cu])CC(NC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,4,43,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,43,CCCC(C)(O[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CCOCCO[Cu])CC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(C(C)OC(=O)[Au]',True
0,4,43,O=C([Au])NCCC(F)C(F)(Cl)CN[Cu],False,novel,ok,True
0,4,43,CC(COCC(C)#NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,43,CC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)C(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CC(F)F)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,4,43,O=C([Au])NC(CCN[Cu])C(=O)COCCF,False,novel,ok,True
0,4,43,COCCOCCC(CN[Cu])OC(C)[Au],False,novel,ok,True
0,4,43,O=C(CCCO[Cu])NC(CF)CCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(=O)NC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NC(=O)CNCCOC(=O)[Au])O[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NC(=O)CNCCOC(=O)[Au])O[Cu]' for input: 'CC(C)C(=O)NC(=O)CNCCOC(=O)[Au])O[Cu]'",True
0,4,43,CCC(CCCNC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,43,CC(C)C(C)(N[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CNC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,4,43,CSCCN(C)(CC(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,43,CCC(C)(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,43,C#CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CNC(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,4,43,CCC(CNC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])CSCCCCCCCO[Cu],False,novel,ok,True
0,4,43,CCC(CC)(O[Cu])NC(=O)C(=O)C#NO,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",False
0,4,43,CCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CSCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,43,C#CCCCNC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CN(CC(=O)C(C)NC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)C(C)NC(=O)[Au])N[Cu])C(C)C
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)C(C)NC(=O)[Au])N[Cu])C(C)C' for input: 'CN(CC(=O)C(C)NC(=O)[Au])N[Cu])C(C)C'",True
0,4,43,C#CCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,43,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,CC(C)C(=O)N(C)CC(C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)[Au]',False
0,4,43,C=CCNC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,43,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCN(CCNCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,4,43,O=C(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,43,C=C(C)CN=(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)CN=(C)CC(CO[Cu])OC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN=(C)CC(CO[Cu])OC(=O)[Au]' for input: 'C=C(C)CN=(C)CC(CO[Cu])OC(=O)[Au]'",True
0,4,43,CCCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(CN[Cu])C(OC(=O)[Au])C(=O)OCC(=O)O,False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,43,CN(CC(N)=S(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,43,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C=C(C)C(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,43,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,43,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,COCC(=S)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCOCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,43,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(O[Cu])C(CCOC(=O)[Au])NCC(C)C,False,novel,ok,True
0,4,43,CC(N[Cu])C(=O)NCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,43,C#CCNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(CNC(=O)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,43,CC(CCCC(=O)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,C=C(CO[Cu])C(=O)C(C)CNC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(C)CNC(C',False
0,4,43,CCCC(CO[Cu])(COC(=O)[Au])C(=O)OCCOC,False,novel,ok,True
0,4,43,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
0,4,43,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CC(C)CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C#CC(C)NC(=O)[Au]CNCC(COC)CO[Cu],False,novel,More than one bonds at the end point,True
0,4,43,CN(CCCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CNCC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,4,43,C=CC#CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(CN[Cu])CNC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCC(CN[Cu])NC(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(=O)NCC(COC(=O)[Au]',True
0,4,43,CC(C(C)C(CCOC(=O)[Au])NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(CCOC(=O)[Au])NCCCN[Cu]',True
0,4,43,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CCCCCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,43,CCC(CN(C)CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,43,CCC(CN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC)CC(CO[Cu])OC(=O)[Au]',True
0,4,43,CCC(CN(CCOC(=O)[Au])C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(F)CO[Cu]',True
0,4,43,CC(C)(CO[Cu])N(CCNC(=O)[Au])CC(N)F,False,novel,ok,True
0,4,43,CC(C)(OC(=O)[Au])C(CSCCCO[Cu])C(N)=O,False,novel,ok,True
0,4,43,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(NCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,43,CNC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCCOC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCCOC(=O)NC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)NC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,43,O=C([Au])NC(CCC(F)(F)F)CCO[Cu],False,novel,ok,True
0,4,43,CC(=O)C(N(C)C(=O)C(C)(C)(COC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N(C)C(=O)C(C)(C)(COC)O[Cu]',False
0,4,43,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,43,CC(O[Cu])C(=O)NC(NCC(=O)[Au])C(C)C,False,novel,ok,True
0,4,43,CCC(N[Cu])C(=O)NC(CC(F)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(CC(F)C(C)NC(=O)[Au]',True
0,4,43,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCNCC(COC(=O)[Au])N[Cu])OC(=O)C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(COC(=O)[Au])N[Cu])OC(=O)C(=O)N[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCNCC(COC(=O)[Au])N[Cu])OC(=O)C(=O)N[Cu]' for input: 'CCNCC(COC(=O)[Au])N[Cu])OC(=O)C(=O)N[Cu]'",False
0,4,43,CCC(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,43,CC(C)CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(F)CN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,43,O=C(CNCCOC(C=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CN(CC(C)(F)(C)OC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,43,CSCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,4,43,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,43,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,43,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,CCC(CNCC=CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,43,C=C(COC(=O)[Au])C(=O)NCN(C)C(C)CO[Cu],False,novel,ok,True
0,4,43,C#CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,4,43,COC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCNCC(=O)O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(=O)O)NCCCO[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(=O)O)NCCCO[Cu]' for input: 'O=C([Au])NCCNCC(=O)O)NCCCO[Cu]'",True
0,4,43,CCC=CCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,N=C(O)NCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(C#N)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,43,COCC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,43,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCN[Cu])NCC(CCC)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,43,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
0,4,43,CC(CNC(=O)[Au])C(C)OCC(F)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,43,C#CC(C)N(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,43,O=C=CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CON(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,43,CC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,43,CC(C)(C)CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CNC(=O)O)[Au])NCC=CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)O)[Au])NCC=CCCCN[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)O)[Au])NCC=CCCCN[Cu]' for input: 'CCC(CNC(=O)O)[Au])NCC=CCCCN[Cu]'",True
0,4,43,CC(C)C=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
