target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,14,CCN(CCO[Cu])C(=O)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)CCCO[Cu])OC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)CCCO[Cu])OC(=O)[Au]' for input: 'CCN(CCO[Cu])C(=O)CCCO[Cu])OC(=O)[Au]'",False
0,2,14,O=C(CCNC(CO[Cu])[Au])COC(=O)CO)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCNC(CO[Cu])[Au])COC(=O)CO)(C)C
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'O=C(CCNC(CO[Cu])[Au])COC(=O)CO)(C)C' for input: 'O=C(CCNC(CO[Cu])[Au])COC(=O)CO)(C)C'",True
0,2,14,CCCN(C)(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,14,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC(C
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC(C' for input: 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC(C'",True
0,2,14,CC(C)(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,14,CCCCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(N[Cu])C(=O)NC(COC)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)NC(=O)C(=O)C(CN[Cu])NC(C)[Au],False,novel,ok,True
0,2,14,C#CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=C(CO[Cu])CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,14,C#CC(CO[Cu])NC(=O)C(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(CC(C)COC(=O)[Au]',True
0,2,14,CC(CCN(=O)[Au])CC(CCCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,14,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,14,CCN(CCCO[Cu])CCC(C)(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCC(C)(OC(C)OC(=O)[Au]',True
0,2,14,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CCCN(C)C)CCNC(=O)[Au])C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)C)CCNC(=O)[Au])C(=O)N[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C)CCNC(=O)[Au])C(=O)N[Cu]' for input: 'CN(CCCN(C)C)CCNC(=O)[Au])C(=O)N[Cu]'",True
0,2,14,CN(CCC(N)=O)[Au])C(C)(C)COCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)[Au])C(C)(C)COCO[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)[Au])C(C)(C)COCO[Cu]' for input: 'CN(CCC(N)=O)[Au])C(C)(C)COCO[Cu]'",True
0,2,14,CC(C)CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])NCC(C)(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,14,O=C(CN[Cu])NCCCCCF)FC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCCCF)FC(COC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCCCF)FC(COC(=O)[Au]' for input: 'O=C(CN[Cu])NCCCCCF)FC(COC(=O)[Au]'",True
0,2,14,C#CCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,14,CC(CCNC(F)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,CN(C)C(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,2,14,CC(C)C(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,14,C#CC(COC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCO[Cu])NC(=O)CCCC(C)(=O)NC(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,14,CCN(CN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(=O)C(C)(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,14,O=C([Au])C(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,2,14,CC(CO[Cu])SOS(=O)[Au],False,novel,ok,True
0,2,14,CC(CO[Cu])CNC(=O)CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(=O)CC(NC(=O)[Au]',True
0,2,14,CC(C)CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,14,COCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,14,COC(=O)C(C)(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CCNC(=S)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)(CSCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(COC(=O)[Au])C(=O)CC(=O)OCCO[Cu],False,novel,ok,True
0,2,14,CC(OC(=O)[Au])C(CNCC=CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCC=CCCO[Cu]',True
0,2,14,CCC(C)OC(=O)C(C)(CN[Cu])OC(=O)[Au])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)C(C)(CN[Cu])OC(=O)[Au])=O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)C(C)(CN[Cu])OC(=O)[Au])=O' for input: 'CCC(C)OC(=O)C(C)(CN[Cu])OC(=O)[Au])=O'",True
0,2,14,CCC(C)(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,2,14,CC(C)(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,14,CC(C)(CO[Cu])NCCC#COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCC(CCCN[Cu])N(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCN[Cu])N(=O',True
0,2,14,O=C(CCCOC(=O)[Au])NOC(=O)CO[Cu],False,novel,ok,True
0,2,14,CC(C)CCNC(=O)C(CN[Cu])N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)C(CN[Cu])N[Cu])NC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)C(CN[Cu])N[Cu])NC(=O)[Au]' for input: 'CC(C)CCNC(=O)C(CN[Cu])N[Cu])NC(=O)[Au]'",False
0,2,14,CN(CCNC(=O)[Au])CC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CC(C)(C)C)N[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CC(C)(C)C)N[Cu]' for input: 'CN(CCNC(=O)[Au])CC(C)(C)C)N[Cu]'",True
0,2,14,CC(C)(CNCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)CNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,14,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CC(C)NCCC(C)(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(C)(C)(CN[Cu])COC(=O)[Au]',True
0,2,14,O=C(O)CCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,2,14,O=C([Au])NC(CS)(=O)CNCCO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,14,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,14,CC(CCO[Cu])(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,14,CC(C)(COCCC(CO[Cu])OC(=O)[Au])N,False,novel,ok,True
0,2,14,C#CC(=O)NC(N)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CCCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,14,CC(CNC(=O)CC(O[Cu])C(C)OC(=O)[Au])N,False,novel,ok,True
0,2,14,CC(COC(=O)[Au])C(C)NC(=O)CCCCO[Cu],False,novel,ok,True
0,2,14,CN(C)C(F)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COCC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,14,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,14,COCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,14,COC(C)(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CC=CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])SCC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,14,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CCC(C)(COC(C=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNCC(C)(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,14,CC(CN(C)C(=O)CNC(=O)[Au])ON[Cu],False,novel,ok,True
0,2,14,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,14,CN(CC(C(=O)N(C)CCCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C(=O)N(C)CCCCOC(=O)[Au])N[Cu]',True
0,2,14,CC(C)(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,COC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(N[Cu])C(=O)NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])N(CCCCCCCN[Cu])CCF,False,novel,ok,True
0,2,14,CC(C)(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,2,14,CCC(CNC(CO[Cu])C(N)=O)NC(=O)[Au],False,novel,ok,True
0,2,14,CCCNC(=S)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCOC(=O)C(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,14,CCSC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCOCC(OC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,14,CC(O[Cu])C(=O)NCCNCCCCNC(=O)[Au],False,novel,ok,True
0,2,14,CCN(CCO[Cu])C(CCOC(=O)[Au])OCC(C)F,False,novel,ok,True
0,2,14,CC(C)(C)CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,14,CC(C#N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCCC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,COCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,COC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,14,CCC(COC(=O)[Au])N(C)CC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CC(C)OC)O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CC(C)OC)O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CC(C)OC)O[Cu]'",True
0,2,14,CC(NC(C)C(C)(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(C)(CCN[Cu])NC(=O)COC(=O)[Au]',True
0,2,14,C#CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,14,C=CCCC(NC(=O)[Au])C(=O)NC(C=O)O[Cu],False,novel,ok,True
0,2,14,CCCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CC(=O)NCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCC(C)(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(O[Cu])C(=O)NC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,14,COCC(C)(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CONC(CN(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CONC(CN(C)CO[Cu])OC(=O)[Au]',True
0,2,14,CCC(NC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,14,C=CC(CC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(C)C(CC(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)NC(C)C(CN[Cu])OC(=O)[Au]',True
0,2,14,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,14,CSCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,CSCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,14,CCONC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CN[Cu])NNC()C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN[Cu])NNC()C(C)(C)COC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NNC()C(C)(C)COC(=O)[Au]' for input: 'CC(CN[Cu])NNC()C(C)(C)COC(=O)[Au]'",True
0,2,14,CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,14,COC(=O)C(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,14,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,14,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,COC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,O=C(CCCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(N[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CCC(C)(O[Cu])OC(=O)[Au])C(F)C(F)F,False,novel,ok,True
0,2,14,CN(CCN[Cu])CC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CCN[Cu])C(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,14,COCC(O[Cu])C(=O)NC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,14,CC(C)(OC(=O)[Au])C(=O)N(COCC)CO[Cu],False,novel,ok,True
0,2,14,CCC(NC(=O)[Au])C(=O)NC(C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)[Au])C(=O)NC(C(=O)CO[Cu]',True
0,2,14,C=CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,2,14,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CC(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCC(CC)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,14,C#CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,CNC(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CCC(N)C=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,14,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(CC)OC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)OC(=O)NCC(C)N[Cu])OC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(CC)OC(=O)NCC(C)N[Cu])OC(=O)[Au]' for input: 'CC(CC)OC(=O)NCC(C)N[Cu])OC(=O)[Au]'",True
0,2,14,C=CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,14,CC(C)NC(=O)C(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,14,CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(C)C(C(=O)NCC(C)ON(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CN(C)C(=O)[Au])CSCC(=O)N[Cu],False,novel,ok,True
0,2,14,COCC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,2,14,CC(CCS(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,N#CCCC(CNCCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C=CNCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(=O)CNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CO[Cu])C(COC(=O)[Au]',True
0,2,14,C=C(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,14,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,14,CCCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])NC(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NC(CCCN[Cu])C(=O)NCCF,False,novel,ok,True
0,2,14,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,2,14,CCCC(CN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(CNC(=O)[Au])O[Cu]',True
0,2,14,CCC(C)(N[Cu])C(=O)NCC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(N[Cu])C(=O)NCC(C)(CNC(=O)[Au]',True
0,2,14,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CO[Cu])C(=O)NCC(OC(=O)[Au])OC,False,novel,ok,True
0,2,14,CSCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CN(CC(#N)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(#N)NCC(CO[Cu])OC(=O)[Au]',True
0,2,14,CCCCOCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCCN(CCO[Cu])CC(F)(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(F)(C(C)OC(=O)[Au]',True
0,2,14,CCCCCCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,14,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])=CCCCCNP(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,14,C=CCC(CO[Cu])NC(=O)C(C#N)[Au],False,novel,ok,True
0,2,14,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CN(C)C(F)N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCCC(COCC)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COCC)CC(C)OC(=O)[Au])O[Cu]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COCC)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCCCC(COCC)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,14,CC(CN[Cu])CN(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,14,CC(C)(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,14,CC(CSC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(=O)(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,2,14,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,C=C(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,14,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCC(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,14,C=CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,2,14,COCCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,C#CCN(CC#C)(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,2,14,CCC(F)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,2,14,N=C(O)C(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCN[Cu])C(=O)NOCCSC(=O)[Au],False,novel,ok,True
