target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,28,CC(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,28,CC(C)NCC(CN[Cu])OC(C)C(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCCO[Cu])C(OC(=O)[Au])C(C)C(C)O,False,novel,ok,True
0,2,28,CCOC(=O)C(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(=O)COCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CNC(=O)C([Au])NCC(CO[Cu])COC(C)(C)C,False,novel,ok,True
0,2,28,CCC(CC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,NC(=O)CC(=O)NCC(COC(CO[Cu])OC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,28,COC(CC(C)CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,COCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OC,False,novel,More than two ends,False
0,2,28,CCC(CCN(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,2,28,CC(C)N(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCC(CCO[Cu])NC(=S)F,False,novel,ok,True
0,2,28,CC(C#CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,28,C=CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,28,CC(C)C(C)(OC(=O)[Au])C(=O)N(C)C=O,False,novel,More than two ends,False
0,2,28,O=C([Au])(CN(CCO[Cu])CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CN(CCO[Cu])CC(F)F',True
0,2,28,CCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCCPCN)(#N)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCPCN)(#N)CCO[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCPCN)(#N)CCO[Cu]' for input: 'O=C([Au])OCCCPCN)(#N)CCO[Cu]'",True
0,2,28,CCC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,C=C(CO[Cu])C(COC(=O)[Au])NCCC(F)(C)O[Cu],False,novel,More than two ends,False
0,2,28,C#CCCN(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(CNC(=O)[Au])O[Cu])OC
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(CNC(=O)[Au])O[Cu])OC' for input: 'C#CCCN(C)CC(CNC(=O)[Au])O[Cu])OC'",True
0,2,28,CCCCN(C)CC(=O)C(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(C)CC(=O)C(C(CNC(=O)[Au])O[Cu]',True
0,2,28,CC(C)CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,28,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,2,28,CCCNC(=O)C(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,28,COCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,28,CCCCC(O[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CN(=O)CC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=O)CC(CC(CO[Cu])OC(=O)[Au]',True
0,2,28,CSCCCCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CC(C)N)OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,2,28,C=CC(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,2,28,C=CCCC(CNC(=O)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(O[Cu])C(=O)NC(C)C(C)COC(N)[Au],False,novel,ok,True
0,2,28,CCC(CNCC(=O)OC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CSC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCN(C)C(=O)C(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,28,CCC(CNC(=O)[Au])C(=O)NC(C)(CC)O[Cu],False,novel,ok,True
0,2,28,CC(C)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCSCCC(=O)(O[Cu])C(C)(C)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,28,CN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CN(C)C(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CC(=O)NC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CC(O[Cu])C(C)N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(C#N)NCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(NC(=O)NC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)CC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,2,28,CCC(=O)NC(=SCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CC(C)(N[Cu])C(=O)NC(CCNC(=O)[Au])C,False,novel,ok,True
0,2,28,CC(=O)C(=O)N(C)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C#CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC=CCN(C)C(=O)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC=C(CNC(=O)C(CCF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)C(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CSCC(CCO[Cu])OC(=O)[Au])OC(C)OC,False,novel,ok,True
0,2,28,CCN(C)C(=O)C(NC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CCOC(=O)[Au])N(C)CC(=O)CO[Cu],False,novel,ok,True
0,2,28,C=C(F)C(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,28,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,N#CCCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CN(C)CCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,28,C=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CNC(=O)C(O[Cu])CNC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCC(F)(CO[Cu])C(=O)O,False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])NC(C)C(=O)CCO[Cu],False,novel,ok,True
0,2,28,O=C(O)C(CCO[Cu])N(=O)CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)C(CCO[Cu])N(=O)CCC)OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C(O)C(CCO[Cu])N(=O)CCC)OC(=O)[Au]' for input: 'O=C(O)C(CCO[Cu])N(=O)CCC)OC(=O)[Au]'",True
0,2,28,C=C(CO[Cu])C(=O)NCCC(F)OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CCC(F)(F)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,28,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CCCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,28,COC(CCNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,2,28,CC(C)C(COC(=O)[Au])OC(C)(C)O[Cu],False,novel,ok,True
0,2,28,CCNC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,28,CCCN(C(N)CC(CN[Cu])OC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,2,28,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CC=CC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(O[Cu])C(C)(CC)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(C)(CC)(C)COC(=O)[Au]',True
0,2,28,CC(CNC(=O)[Au])SCCCCCN[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCN(=O)CCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,28,CON(=O)C(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,28,CCN(CCNC(=O)[Au])CCNCC(C)N[Cu],False,novel,ok,True
0,2,28,C#CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)CCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,28,CCCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(CS)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CNC(CO[Cu])C(=O)C(COC(=O)[Au])C(N)[Au],False,novel,More than two ends,False
0,2,28,CCN(CCCF)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(C)C(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C#CCCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,28,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,28,C=C(CC)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CC(C)(CNCC(=O)CN)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CC(C)OC(=O)[Au])NC(OC)C(C)O[Cu],False,novel,ok,True
0,2,28,CCC(CC)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])C(C)(CC)C(C)O[Cu],False,novel,ok,True
0,2,28,CC(=O)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,2,28,CC(CCCCNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCC(=CCl)(F)C(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=CCl)(F)C(COCCO[Cu]',True
0,2,28,CC(#C)C(=O)NCC(COC(=O)O[Cu])[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCC(CO[Cu])(CNCC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,2,28,C=CCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CO[Cu])N(C)CCNCC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,28,COCCC(CNC(C)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CC(O[Cu])OC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,2,28,C=C(CNC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,28,CC(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(COC(=O)[Au])O[Cu]',True
0,2,28,CCCC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,2,28,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNCCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,28,CCOCC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(OC(=O)[Au]',True
0,2,28,C=CC(C)NC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CNC(C)F)CO[Cu],False,novel,More than two ends,False
0,2,28,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,28,CCC(CSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,28,CCC(N[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,2,28,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CO[Cu])CN(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,28,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,28,CNCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,C=CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CCCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CC(CCN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(NCC(C#O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,28,CCCC(C)N(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(CCO[Cu])CC(COC(=O)[Au]',True
0,2,28,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,28,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,28,C#CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,28,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,28,C=C(C)C(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,28,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C=CC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(O[Cu])NC(=O)CC(CC)NC(=O)[Au],False,novel,ok,True
0,2,28,CCC(N[Cu])C(=O)NCC)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NCC)(CNC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NCC)(CNC(=O)[Au]' for input: 'CCC(N[Cu])C(=O)NCC)(CNC(=O)[Au]'",True
0,2,28,CC(CCN(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,COCC(CNCCC)OCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC)OCCOC(=O)[Au])O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC)OCCOC(=O)[Au])O[Cu]' for input: 'COCC(CNCCC)OCCOC(=O)[Au])O[Cu]'",True
0,2,28,CC(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)C(O[Cu])[Au])C(=O)OCC,False,novel,ok,True
0,2,28,CC(CN[Cu])N(CC(NO)[Au])C(C)NC(=O)[Au],False,novel,More than two ends,False
0,2,28,CCC=CCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C(CCCCCF)NC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,2,28,CC(CC(O)OC(=O)[Au])[Au])C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(O)OC(=O)[Au])[Au])C(C)(C)N[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CC(O)OC(=O)[Au])[Au])C(C)(C)N[Cu]' for input: 'CC(CC(O)OC(=O)[Au])[Au])C(C)(C)N[Cu]'",False
0,2,28,COCCNCCCS(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCCNCC(=O)N(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCC(CO[Cu])CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CO[Cu])CC(F)F)F
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])CC(F)F)F' for input: 'O=C([Au])NCCC(CO[Cu])CC(F)F)F'",True
0,2,28,C=C(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCOCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,C=C(O)CN(CC)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CS(=O)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,28,CC(N[Cu])C(CNC(=O)CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,CC(O[Cu])CN(C)CC(F)CCOC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])C(CO[Cu])CNCCCF,False,novel,ok,True
0,2,28,CCN(C)CC(=O)N=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCOCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,28,CC(CN(C)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,28,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CNC(=O)CC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CNCC#CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,28,O=C([Au])NCCCCS(=O)NCCN[Cu],False,novel,ok,True
0,2,28,CC(CNC(=O)[Au])CCCC(C)(C)COC,False,novel,More than two ends,False
0,2,28,CC(O[Cu])(CON(C)CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CC(C)(O[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CCCC(COC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,2,28,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,28,O=C([Au])O[Cu],False,novel,ok,True
0,2,28,C#CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,28,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,O=C([Au])OCCN(CCCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,2,28,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC(CNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CCC(C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,2,28,CC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,28,CC(OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,2,28,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,28,N=CNCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,28,CC(CCN(C)C(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,28,CC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CNC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CC(C(C)OCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CN(CCC)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC)C(CO[Cu])COC(=O)[Au]',True
0,2,28,CN(C(C)OC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)OC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,28,CCC(CNCC(CC(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)NC(=O)[Au])O[Cu]',True
0,2,28,CC(C)(C)CNC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,28,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CCCOCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,28,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,28,CSCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CNCC(C(F)F)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(CO[Cu])(NC(=O)[Au])C(C)(C)C=C,False,novel,ok,True
0,2,28,CS(=O)(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,28,CCCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,28,CC(CNCC(C)(CF)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(CN(CC#N)CC(OC(=O)[Au])C(O)=O)O[Cu],False,novel,ok,True
0,2,28,CCOC(=S)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(C)C(CCS=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCOC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCOC(CC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)OC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,28,CC(C)(CN(C)C(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,28,CNCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,28,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(COC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,28,C#CC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,28,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(OC(=O)[Au])C(=O)NCCOCCCCO[Cu],False,novel,ok,True
0,2,28,C#C(CO[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CNCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
