target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,8,CSCCN(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,8,CON(CC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,8,CN(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,C#CC=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCC(OCCF)COCCCN[Cu],False,novel,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])N(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCO[Cu]',True
1,3,8,CN(CCOCCOC(=O)[Au])CC(C)O[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])CC(C)O[Cu])=O
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])CC(C)O[Cu])=O' for input: 'CN(CCOCCOC(=O)[Au])CC(C)O[Cu])=O'",True
1,3,8,C=CC=CCCN(CC[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CC)CC(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,8,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CC)CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,8,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,3,8,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,3,8,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,8,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,8,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,8,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C#CCN(CC#CC)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCNCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,8,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,8,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,8,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,3,8,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,8,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,8,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,OCNCCN[Cu])NCCCOCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: OCNCCN[Cu])NCCCOCCNC(=O)[Au]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'OCNCCN[Cu])NCCCOCCNC(=O)[Au]' for input: 'OCNCCN[Cu])NCCCOCCNC(=O)[Au]'",True
1,3,8,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,8,CCSCCN(CCNS(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(CCNS(=O)O)[Au])CCO[Cu]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(CCNS(=O)O)[Au])CCO[Cu]' for input: 'CCSCCN(CCNS(=O)O)[Au])CCO[Cu]'",True
1,3,8,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CS(=O)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=[unused9][unused9][Au])OCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=[unused9][unused9][Au])OCCCCO[Cu]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=[unused9][unused9][Au])OCCCCO[Cu]' for input: 'O=[unused9][unused9][Au])OCCCCO[Cu]'",True
1,3,8,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,NC(=O)CCNCC(COC(=O)[Au])OC,False,novel,More than two ends,False
1,3,8,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,8,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,3,8,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C(NCCCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,8,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,3,8,CC(C)OCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,8,CCNCC(=S)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,3,8,CCN(CC)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CCOC)CCO[Cu],False,novel,More than two ends,False
1,3,8,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CN(CCOCCOC(=O)[Au])[Au],False,novel,More than two ends,False
1,3,8,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,8,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,8,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,8,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,8,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,[Au]CSCCN(CCO[Cu])CCOCCOCC,False,novel,ok,True
1,3,8,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCC(CO[Cu])NCCCCCF)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NCCCCCF)Cl
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NCCCCCF)Cl' for input: 'O=C([Au])NCC(CO[Cu])NCCCCCF)Cl'",True
1,3,8,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,3,8,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,8,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,8,CN(CCN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,COCCC(=O)NCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(=O)NCCO[Cu])OC(=O)[Au]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'COCCC(=O)NCC(=O)NCCO[Cu])OC(=O)[Au]'",True
1,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CN(CCO[Cu])CC(F)OCCCOC(=O)[Au],False,novel,ok,True
1,3,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OC,False,novel,More than two ends,False
1,3,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,8,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCNCCOCCOCCO[Cu])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCOCCOCCO[Cu])OCCO[Cu]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCOCCOCCO[Cu])OCCO[Cu]' for input: 'O=C([Au])OCCNCCOCCOCCO[Cu])OCCO[Cu]'",False
1,3,8,CCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,8,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCSCOCCO[Cu],False,novel,ok,True
1,3,8,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=CC(CCCSC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,8,CN(CCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,8,COC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,3,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C(CCCCO[Cu])NC(C=C)COC(=O)[Au],False,novel,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,8,COCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,C#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,8,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,8,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
1,3,8,C=CC(COC(=O)[Au]O)NCCO[Cu],False,novel,More than one bonds at the end point,True
1,3,8,CCOCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,N#CCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,8,O=C((N[Cu])NCCCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((N[Cu])NCCCCCF)NC(=O)[Au]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=C((N[Cu])NCCCCCF)NC(=O)[Au]' for input: 'O=C((N[Cu])NCCCCCF)NC(=O)[Au]'",True
1,3,8,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,8,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C(CCCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCCCN[Cu],True,novel,ok,True
1,3,8,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,8,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,8,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,8,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,8,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,8,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCCO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,3,8,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCOC(=O)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(O[Cu])OC(=O)[Au]',True
1,3,8,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,8,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,8,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,N#CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCC[Cu],False,novel,ok,True
1,3,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,8,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CCO[Cu])ON(C)CCCCOC(=O)[Au],False,novel,ok,True
1,3,8,OOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,8,C=CC(COC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,8,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCC(CNCC#N)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,8,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,3,8,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,3,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CN[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,8,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)COC,False,novel,ok,True
1,3,8,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,CC(CCOC(=O)[Au])N(C)CCO[Cu],True,In the original data set,ok,True
1,3,8,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,8,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,8,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,8,COCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])COCCNCCCO[Cu],False,novel,ok,True
1,3,8,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,8,CC(CO[Cu])SCCOCCOCCOC(=O)[Au],False,novel,ok,True
1,3,8,COCC(CNCC=O)CCCO[Cu],False,novel,More than two ends,False
1,3,8,CC(C)COCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCCN(CC(CO[Cu])COC(=O)[Au]',True
1,3,8,C=CC#CCC(CNCC=COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,8,COCCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,3,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OC)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)NCCCO[Cu]
[17:08:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)NCCCO[Cu]' for input: 'O=C([Au])OC)NCCCO[Cu]'",True
1,3,8,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,3,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,8,CCSC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,8,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,8,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,8,O=C(CCO[Cu])NCCCCCO[Cu],False,novel,More than two ends,False
1,3,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,8,CCN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,8,C=CC(CO[Cu])NCCCC(C=O)[Au],False,novel,ok,True
1,3,8,C=CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,8,COC(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,8,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,8,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,3,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
