target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,31,CC(CN(C)C(=O)C(C)(CCN[Cu])ONC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CCN[Cu])ONC(=O)[Au]',True
0,5,31,CCN(CCOCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCC(C=O)NCO[Cu],False,novel,ok,True
0,5,31,C=CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(O[Cu])C(COC(=O)[Au])NCCC(C)C,False,novel,ok,True
0,5,31,CC(CNC(=O)C(O[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)CNC(=O)[Au]',True
0,5,31,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,31,CC(C)(COC(=O)[Au])C(=O)OCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(=O)OCC)N[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(=O)OCC)N[Cu]' for input: 'CC(C)(COC(=O)[Au])C(=O)OCC)N[Cu]'",True
0,5,31,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,31,CC(OC(=O)[Au])C(=NCCNC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=NCCNC(C)CO[Cu]',True
0,5,31,CCC(CNC(=O)C(C)(C)CN[Cu])NC(C)OC,False,novel,More than two ends,False
0,5,31,CCC(C)(O[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,31,C=C(CC#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C[Si](C)(CO[Cu])C(CC(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(OC(=O)[Au])C(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,31,CCCC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,5,31,CCCCCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCN[Cu])C(=O)C(CCF)NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCCCCC(CN[Cu])C(F)(F)F,False,novel,ok,True
0,5,31,O=C([Au])NCCCC(COC(=S)O)O[Cu],False,novel,ok,True
0,5,31,CC(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,N#CCNC(=O)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,31,CCCC(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,31,C=C(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,31,CC(COO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,C=CCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,COCC(=O)NC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)C(CO[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)=C(CS)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,5,31,COC(C)C(=O)NC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COC(CCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,31,CC(CCCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,31,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCCCN(CCCN[Cu])C(=O)C,False,novel,ok,True
0,5,31,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CCCC([Cu])(CCCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC([Cu])(CCCC(C)COC(=O)[Au]',True
0,5,31,CCC(CO[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,31,C=CCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,O=C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC#CCCC=C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCN(CCOCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,31,NC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CNC(=O)CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(C)CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,O=C([Au])NCC(CC(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(N[Cu])C(=O)O',True
0,5,31,O=C([Au])CCCCC(N[Cu])C(=O)N(C(=O)C)C,False,novel,ok,True
0,5,31,CN(CCCCOC(=O)[Au])C(O[Cu])C(=O)F,False,novel,ok,True
0,5,31,CC(C)CCNCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCS(=SCC(=O)CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,31,CC(C)(CCNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(NCC(CCO[Cu])OC(=O)[Au])C(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CCO[Cu])OC(=O)[Au])C(NC(=O)O',True
0,5,31,CCN(CCOC(=O)[Au])CC(CO[Cu])C)C(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(CO[Cu])C)C(C)F
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(CO[Cu])C)C(C)F' for input: 'CCN(CCOC(=O)[Au])CC(CO[Cu])C)C(C)F'",True
0,5,31,CCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CN[Cu])NC(=O)CCC#CNC(=O)[Au],False,novel,ok,True
0,5,31,CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,31,CN(CCOC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,5,31,C=CC(CN(C)CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(OC(=O)CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,31,CCC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,COC(CN(CCC)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CC(O[Cu])C(=O)NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCCC(COC(=O)[Au]',True
0,5,31,C=CC(CO[Cu])NC(=O)CC(F)OC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])C(CN[Cu])C(=O)CO,False,novel,ok,True
0,5,31,O=C(C(OC(=O[Cu])[Au])NC(=O)OCCF)F,False,novel,ok,True
0,5,31,O=C([Au])NCCNC(=O)CCCNCCCN[Cu],False,novel,ok,True
0,5,31,CCC(CNCC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,31,CC(CNCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCNCC(COC(=O)[Au])O[Cu]',True
0,5,31,CC(C)(OC(=O)[Au]OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au]OCCO[Cu]',True
0,5,31,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CO[Cu])N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COCC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CC#N)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,C=CCC(CCOC(=O)[Au])NCC(F)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CCOC(=O)[Au])NCC(F)C)O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CCOC(=O)[Au])NCC(F)C)O[Cu]' for input: 'C=CCC(CCOC(=O)[Au])NCC(F)C)O[Cu]'",True
0,5,31,COC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,5,31,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(OC(=O)[Au])C(=O)OCC(CCO[Cu])C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)OCC(CCO[Cu])C(F)F)F
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)OCC(CCO[Cu])C(F)F)F' for input: 'CC(OC(=O)[Au])C(=O)OCC(CCO[Cu])C(F)F)F'",True
0,5,31,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,31,CCN(CC)CCNC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCNC(O[Cu])C(COC(=O)[Au]',True
0,5,31,CC(C)(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(=O)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,COCC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)(C)CCC(NCCC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)NC(=O)[Au])NCC(COC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)[Au])NCC(COC)N[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)[Au])NCC(COC)N[Cu]' for input: 'CCC(C)NC(=O)[Au])NCC(COC)N[Cu]'",True
0,5,31,CC(#CCOC(=O)[Au])NCC(COC)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,O=C(CCOC(=O)[Au])NCCCC#CCO[Cu],False,novel,ok,True
0,5,31,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,31,CN(C)CC(=O)NC(=S)(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,31,C=CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(CN(C)CCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,31,CC(C)OCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(COC(=O)[Au]',True
0,5,31,COCCC(=O)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,COCCNC(=O)CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNC(=O)CC(CO[Cu])(OC(=O)[Au]',True
0,5,31,COCC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,31,CC(C)C((C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C((C)(CO[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)C((C)(CO[Cu])OC(=O)[Au]' for input: 'CC(C)C((C)(CO[Cu])OC(=O)[Au]'",True
0,5,31,CC(C)C(CNC(=O)[Au])NCNC(=O)CO[Cu],False,novel,ok,True
0,5,31,O=C([Au])OCCOC(=O)CN[Cu],False,novel,ok,True
0,5,31,CC(CO[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CC(C)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,N#CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CSC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(N[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,31,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,31,C=CC(C)NC(=O)C(NC(=O)[Au])C(C)()CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)NC(=O)C(NC(=O)[Au])C(C)()CO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NC(=O)C(NC(=O)[Au])C(C)()CO[Cu]' for input: 'C=CC(C)NC(=O)C(NC(=O)[Au])C(C)()CO[Cu]'",True
0,5,31,CC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,31,CC(CN(C)CC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)CCOC(=O)[Au]',True
0,5,31,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,5,31,O=C([Au])NCCCC(N[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,31,COCC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCC(CCCN[Cu])CC(F)F,False,novel,ok,True
0,5,31,CCCC(C)(O[Cu])C(CN(C)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CN(C)C(=O)[Au]',True
0,5,31,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,31,CCC(O[Cu])C(C)(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,31,CC(CN[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(OC(=O)[Au])C(=OCC(=O)O)CCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,5,31,CCC=CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,N#CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,31,CCC(C(C)(CC(C#N)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)(CC(C#N)OC(=O)[Au])O[Cu]',True
0,5,31,CCCN(COCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCN(C)CCC(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCC(CCC(CO[Cu])OC(=O)[Au]',True
0,5,31,CC(C)C(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,5,31,C=CCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,31,CN(CC(N)=O)C(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CNC(=O)C(CO[Cu])N(CO[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,31,CC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CC(C)OC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)N(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,31,CC(OC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,5,31,CCC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,COCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,31,O=C([Au])OCCN(CCF)CCCl,False,novel,More than two ends,False
0,5,31,CC(CCNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CC(=O)NC(C)C(C)(OO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(C)(OO[Cu])C(C)OC(=O)[Au]',True
0,5,31,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCCC(C)N(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,5,31,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,31,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,31,CCC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,31,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,31,CCN(CC)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,O=C(O)C(CN(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CN(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,5,31,COCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCC(O[Cu])C(F)C(=O)O,False,novel,ok,True
0,5,31,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,31,CC(C)(O[Cu])CNCCCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CS(=O)(=SCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=SCC(CO[Cu])OC(=O)[Au]',True
0,5,31,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)N(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,C=CCC(CN(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,C=C(C)CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C#N)#CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CC(C)NCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(F)CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C#CC(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C#CCN(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CC#N)=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(N[Cu])C(OCCNC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,5,31,COCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,31,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,31,C=CC(O[Cu])C(=O)NCC(C)(C)OC(C)[Au],False,novel,ok,True
0,5,31,CCSCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(NC(=O)CCC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCC(NC(=O)[Au])C(NC(=O)C(F)(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)[Au])C(NC(=O)C(F)(F)CN[Cu]',True
0,5,31,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,5,31,CN(CCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,31,COC(=O)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CO[Cu])NCC(F)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])NCC(F)(C)C)OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])NCC(F)(C)C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])NCC(F)(C)C)OC(=O)[Au]'",True
0,5,31,CCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,O=C(CCO[Cu])NCC(COC(=O)[Au])CC#N,False,novel,ok,True
0,5,31,CC(CCO[Cu])S(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)OC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,31,C=CC(OC(=O)[Au])C(=O)C#CCN[Cu],False,novel,ok,True
0,5,31,C=CC(O[Cu])C(NC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,5,31,CC(O[Cu])C(=O)NC(NC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,5,31,CN(CCCO[Cu])C(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(=O)NC(C)CN[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(=O)NC(C)CN[Cu])OC(=O)[Au]' for input: 'CN(CCCO[Cu])C(=O)NC(C)CN[Cu])OC(=O)[Au]'",False
0,5,31,CC(NC(OC(=O)[Au])C(=O)NCCC=C)N[Cu],False,novel,ok,True
0,5,31,CC(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,31,CC(C)C(C)(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,31,N#CCCCC#NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,31,CCN(CC)F(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,5,31,O=C(CO[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])N(CCOC(=O)[Au]',True
0,5,31,CC(CO[Cu])NC(=O)CNCCCOC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCNCCC(P(=O)CF)O[Cu],False,novel,ok,True
0,5,31,CN(C(C)(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,31,C=CCCCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CNC(=O)[Au])C(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,5,31,CSC(C)C(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(C)C(CN[Cu])NCC(COC(=O)[Au]',True
