target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,27,CC(NC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,27,CN(CCCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,27,CC(CC)(CNC(=O)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,C#CC(COC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,5,27,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CN(CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,27,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CCNC(=O)NC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CCCC(CC)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCCC(CCCOCC)(C)C)(F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCCOCC)(C)C)(F)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCCOCC)(C)C)(F)O[Cu]' for input: 'O=C([Au])NCCC(CCCOCC)(C)C)(F)O[Cu]'",True
0,5,27,CC(C)(CNCC(C)(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CON(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,27,CCC(C)C(CC=O)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(O[Cu])C(CNOC(=O)CO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,27,CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,5,27,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CN(CC(F)F)CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)F)CSC(COC(=O)[Au])O[Cu]',True
0,5,27,CCC(CCN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CCCOC(=O)[Au])CN[Cu],False,In the original data set,ok,True
0,5,27,CCC(CC)N(C)CC(COC)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)N(C)CC(COC)O[Cu])NC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)N(C)CC(COC)O[Cu])NC(=O)[Au]' for input: 'CCC(CC)N(C)CC(COC)O[Cu])NC(=O)[Au]'",True
0,5,27,CCCCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CNC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,5,27,CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,27,CCC(F)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,CC(CC(C)C#N)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,5,27,CCCCC(NC(=O)[Au])C(N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(NC(=O)[Au])C(N[Cu])C(C)C)C
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCCCC(NC(=O)[Au])C(N[Cu])C(C)C)C' for input: 'CCCCC(NC(=O)[Au])C(N[Cu])C(C)C)C'",True
0,5,27,CN(CC(=O)O)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCCNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CNC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CN(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNC(=O)CCCN[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCCN[Cu])(NC(=O)[Au]',True
0,5,27,CC(C)C(=O)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,CNC(CN[Cu])C(CC(F)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN[Cu])C(CC(F)(C)NC(=O)[Au]',True
0,5,27,CCCNC(=O)CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,O=C([Au])C(N[Cu])C(=O)NCCNCCCOCCF,False,novel,ok,True
0,5,27,CSCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=C(O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(CCOC(=O)[Au])OCC(C)C(C)O[Cu],False,novel,ok,True
0,5,27,COC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C#CCC(=O)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,27,CC(N[Cu])C(=O)NOC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,27,C=CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CO[Cu])NCC(C)(F)CNC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CCCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCC(CCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(C)C#C(O[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,27,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNC(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(OCSCC=C)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCSCC=C)[Au])C(C)(C)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(OCSCC=C)[Au])C(C)(C)O[Cu]' for input: 'CC(OCSCC=C)[Au])C(C)(C)O[Cu]'",True
0,5,27,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=CC(O[Cu])C(=O)OCC#CCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCN(C)CC(COC(=O)[Au])(O[Cu])C(=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(COC(=O)[Au])(O[Cu])C(=C',True
0,5,27,CC(C)C(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,27,C=CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NCC(CCN(O)C(=O)C(=O)OCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCN(O)C(=O)C(=O)OCC',False
0,5,27,CNC(=O)C(CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(C)(COC(=O)[Au])O[Cu]',True
0,5,27,CC(N[Cu])C(COC(=O)CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)CC(=O)OC(=O)[Au]',True
0,5,27,CC(C)(CNCCCNC(C)N[Cu])=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCNC(C)N[Cu])=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCNC(C)N[Cu])=O)[Au]' for input: 'CC(C)(CNCCCNC(C)N[Cu])=O)[Au]'",True
0,5,27,CC(NC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,27,COC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CC(CCN(C)CC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,27,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CN(CCCCON(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,27,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCOC(C)COC(=O)[Au])OCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(C)COC(=O)[Au])OCC(C)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCCOC(C)COC(=O)[Au])OCC(C)O[Cu]' for input: 'CCCOC(C)COC(=O)[Au])OCC(C)O[Cu]'",True
0,5,27,CCC(CNCCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(O[Cu])C(C)NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,27,COC(C)(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])OCCC(=O)OCCCCN[Cu],False,novel,ok,True
0,5,27,CC(C)CC(CNC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COCCN=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)C(N(C(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N(C(=O)[Au])C(=O)N(C)CCO[Cu]',True
0,5,27,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,27,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(OC(C)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,27,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,27,COCC(CNC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,5,27,C#CC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,27,CCCC=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,5,27,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,27,C=C(C)(CNC(=O)C(CO[Cu])C(C)(C)OC)N,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,27,CC(CCOC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,5,27,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C(=O)C(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,27,O=C([Au])OC(=O)CCCCCCCO[Cu],False,novel,ok,True
0,5,27,C#CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)OC(CN(C)C(COC(=O)[Au])N[Cu])CC,False,novel,ok,True
0,5,27,C=CCN(CCOC(=O)[Au])CC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])CC(C)CC)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])CC(C)CC)O[Cu]' for input: 'C=CCN(CCOC(=O)[Au])CC(C)CC)O[Cu]'",True
0,5,27,CC(CCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,27,CC(C(C)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(COC(=O)[Au])NCCC#CC#CO[Cu],False,novel,ok,True
0,5,27,C=CC(N[Cu])C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,27,CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,5,27,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(O[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)NC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,C#CCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,CCCN(C(C)C)CCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C(C)C)CCOCCNC(=O)[Au])O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CCCN(C(C)C)CCOCCNC(=O)[Au])O[Cu]' for input: 'CCCN(C(C)C)CCOCCNC(=O)[Au])O[Cu]'",True
0,5,27,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,27,CC(=O)CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,C#CCNCCN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,27,CC(CNCCC(=O)O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(=O)O)CCNC(=O)[Au])O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(=O)O)CCNC(=O)[Au])O[Cu]' for input: 'CC(CNCCC(=O)O)CCNC(=O)[Au])O[Cu]'",True
0,5,27,O=C([Au])OCCCCNC(CO[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(CO[Cu])C(N)=O)O
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(CO[Cu])C(N)=O)O' for input: 'O=C([Au])OCCCCNC(CO[Cu])C(N)=O)O'",True
0,5,27,CC=C(CCOC(=O)[Au])C(=O)CCC(C)O[Cu],False,novel,ok,True
0,5,27,CC(CCN(C)C(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(CN(C)CC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(NCC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)C(N[Cu])C(=O)N(C)C(C)(CNC(C)O[Cu])[Au],False,novel,More than two ends,False
0,5,27,CC(CCN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CCF(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 F, 3, is greater than permitted",True
0,5,27,CC(C)(O[Cu])C(NC(=O)[Au])C(=C)C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(NC(=O)[Au])C(=C)C)CO
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(NC(=O)[Au])C(=C)C)CO' for input: 'CC(C)(O[Cu])C(NC(=O)[Au])C(=C)C)CO'",True
0,5,27,CC(C)(F)C(COCC)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(F)C(COCC)C(C)N[Cu])OC(=O)[Au]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(F)C(COCC)C(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)(F)C(COCC)C(C)N[Cu])OC(=O)[Au]'",True
0,5,27,C=CC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,27,CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,5,27,CC(C#N)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,27,CCNC(=O)C(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])OCCOCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,27,CC(CCC(C)N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CNCC(F)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCC(CNC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(C)(COC(=O)[Au])O[Cu]',True
0,5,27,O=C([Au])NCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,27,CC(OC(=O)C(C#CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(C#CO[Cu])CCOC(=O)[Au]',True
0,5,27,CCN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,27,O=C(O)CC(OC(CC(=O)[Au])C(O[Cu])C(C)=O)O,False,novel,ok,True
0,5,27,C#CC(C)N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C#CCNC(=O)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,27,CC(CCNC(=O)OCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,27,COCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCN(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC=CCC(C)C(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,27,CCC(CNC(=O)CCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(C)=CCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(OC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)C(C)(CO[Cu])CCOC(=O)[Au]',True
0,5,27,CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,27,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,5,27,CC(NC(=O)[Au])C(C)CCC(C)(C)CN[Cu],False,novel,ok,True
0,5,27,CCC(CNC(=O)[Au])SOCC(C)(C)O[Cu],False,novel,ok,True
0,5,27,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CSCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CC(OC(=O)[Au])C(=O)C(N[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,27,CCC(OC(=O)[Au])C(CO[Cu])(=O)NC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,27,CCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,27,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,O=C([Au])NCC(=O)CNC(O[Cu])C(N)=O,False,novel,ok,True
0,5,27,CCC(C)(CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)CC(COC(=O)[Au])N[Cu]',True
0,5,27,CC(C)C(CNCCC(C)(C)OC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCC(C)(C)OC(=O)O)[Au])O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCC(C)(C)OC(=O)O)[Au])O[Cu]' for input: 'CC(C)C(CNCCC(C)(C)OC(=O)O)[Au])O[Cu]'",True
0,5,27,CCNC(=O)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(COC(=O)[Au])NCC(=O)C(=O)CCO[Cu],False,novel,ok,True
0,5,27,CCC(CNCC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,5,27,CCC(C)(C)CNC(=SC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,27,CNCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,27,N#CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CC(CNC(=O)[Au])C(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(C)CC)O[Cu]
[16:52:48] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(C)CC)O[Cu]' for input: 'CC(CNC(=O)[Au])C(C)(C)CC)O[Cu]'",True
0,5,27,CCC(CNCC(C#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(C)C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(CN(C)CCOO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(O[Cu])NC(CCOC(=O)[Au])C(=O)CC,False,novel,ok,True
0,5,27,CC(C)COCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(F)(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,5,27,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,27,CC(C)(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(CNC(=O)[Au])C(=O)NCC(CCNC)N[Cu],False,novel,ok,True
0,5,27,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(C#N)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,27,CC(C)C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,27,O=C([Au])OCCS(=O)CCCCCCO[Cu],False,novel,ok,True
0,5,27,CCCC(C)FC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,5,27,CCS(=O)(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,5,27,O=C([Au])OC(CCCS)(=O)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,27,CC(CNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,27,CC(NC(=O)C(O[Cu])OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,27,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,27,CC(C)(CN[Cu])CCCC(N)OC(=O)[Au],False,novel,ok,True
