target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,44,CC(C)(C)C(CNC(=O)=O)OCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CNC(=O)=O)OCCNC(=O)[Au])O[Cu]
[16:24:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CNC(=O)=O)OCCNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)C(CNC(=O)=O)OCCNC(=O)[Au])O[Cu]'",True
0,1,44,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C#CC(CO[Cu])NC(=O)C(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(C)OC(C(=O)[Au]',True
0,1,44,COC(C)(CNC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,NC(=O)CCNC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C#CC(COC(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,44,CC(CN(COC(=O)[Au])C(=O)O)CCCN[Cu],False,novel,ok,True
0,1,44,CC(CO[Cu])(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(CN(CC)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)C(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,44,CC(CC(C)CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,C=CC(O[Cu])C(C)(COC(=O)[Au])NCCC#N[Cu],False,novel,More than two ends,False
0,1,44,O=C([Au])NCCCCNC(=O)CCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CCOC)N[Cu]
[16:24:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CCOC)N[Cu]' for input: 'O=C([Au])NCCCCNC(=O)CCOC)N[Cu]'",True
0,1,44,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCC(=O)NCCO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,44,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,C=CC(C)C(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,44,CN(CC(=S)NC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,44,CC(C)CC(#C)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,44,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CC)(CCSCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CCSCC(O[Cu])OC(=O)[Au]',True
0,1,44,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(C#N)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCN(CCO[Cu])C(=CCOC(=O)[Au])CC(C)C,False,novel,ok,True
0,1,44,C=CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,44,CC(COCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCNC(CO[Cu])CCOC(=O)[Au]',True
0,1,44,CC(=O)N(C)C)C(CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)C)C(CC(CN[Cu])OC(=O)[Au]
[16:24:29] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)C)C(CC(CN[Cu])OC(=O)[Au]' for input: 'CC(=O)N(C)C)C(CC(CN[Cu])OC(=O)[Au]'",True
0,1,44,CN(CCCCO[Cu])CC)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])CC)C(C)OC(=O)[Au]
[16:24:29] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])CC)C(C)OC(=O)[Au]' for input: 'CN(CCCCO[Cu])CC)C(C)OC(=O)[Au]'",True
0,1,44,C=C(C)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCCCC(CNCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,44,CCC(N[Cu])C(COC(=O)[Au])NC(=O)C#N,False,novel,ok,True
0,1,44,CC(C)N(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(=O)NCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNC(=O)[Au])C(CNC)(C)O[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
0,1,44,CN(CCOC(=O)[Au])C(O[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,44,CC(CN(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,44,CCCC(O[Cu])C(C)C(CC)OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCC(CCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,COCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,N#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,#CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au]
[16:24:29] SMILES Parse Error: Failed parsing SMILES '#CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au]' for input: '#CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au]'",True
0,1,44,CC(C)SCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,44,CCCC(C)(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,44,COC(=O)C(O[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)C(N[Cu])=O)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])=O)C(COC(=O)[Au]
[16:24:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])=O)C(COC(=O)[Au]' for input: 'CC(C)C(N[Cu])=O)C(COC(=O)[Au]'",True
0,1,44,CC(CF)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,COC(CN[Cu])NC(=O)C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])NC(=O)C(=O)NC(COC(=O)[Au]',True
0,1,44,CC(CNC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=CC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,44,COCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(=CCC(=O)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCC(=O)NC(CO[Cu])[Au]',True
0,1,44,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)C(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,CC=CCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CCCN[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,1,44,C=C(C)CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)CC(C)NC(=O)[Au])O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)CC(C)NC(=O)[Au])O[Cu]' for input: 'C=C(C)CNC(=O)CC(C)NC(=O)[Au])O[Cu]'",True
0,1,44,CCCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,44,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,C=CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCN(CCCO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
0,1,44,O=C([Au])OC(C(=S)O[Cu])C(=O)OCCO,False,novel,ok,True
0,1,44,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,44,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CNC(C)C(C)(O)C(=O)O)O[Cu],False,novel,More than two ends,False
0,1,44,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CC(=O)NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CSCCNC(=O)C(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)C(CNC(=O)[Au])O[Cu])OC
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)C(CNC(=O)[Au])O[Cu])OC' for input: 'CSCCNC(=O)C(CNC(=O)[Au])O[Cu])OC'",True
0,1,44,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,44,CC(C)CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,44,C[Si]CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,44,C=CCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C(C)COC(=O)[Au])NCCSCCN[Cu],False,novel,ok,True
0,1,44,CCCC(CN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,44,CN(CCO[Cu])CSC(COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,1,44,CCC(CO[Cu])NC(=O)CCFCCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,1,44,CCC(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCC(=O)NCCNCC(CO[Cu])C,False,novel,ok,True
0,1,44,O=C([Au])NC(CNCCN[Cu])C(=O)CNCCF,False,novel,ok,True
0,1,44,CCCCC(=O)N(C)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,44,CCC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,44,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)=CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(CCO[Cu])(C)CN(C)CCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(C)CN(C)CCCOC(=O)[Au])OC
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(C)CN(C)CCCOC(=O)[Au])OC' for input: 'CC(CCO[Cu])(C)CN(C)CCCOC(=O)[Au])OC'",True
0,1,44,CC(CN[Cu])(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCN[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(C)(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCNCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CN(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)C(COC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,1,44,#C(=S)CC(C)(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #C(=S)CC(C)(CNC(=O)[Au])O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES '#C(=S)CC(C)(CNC(=O)[Au])O[Cu]' for input: '#C(=S)CC(C)(CNC(=O)[Au])O[Cu]'",True
0,1,44,C=C(N)CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,44,C[Si](CNC(=O)C(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C#CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(C)C(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)N(CC(CO[Cu])O[Cu])C(=O)OC(=O)[Au],False,novel,More than two ends,False
0,1,44,CC(C)(CNC(=O)C(CCCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCCCN[Cu])NC(=O)[Au]',True
0,1,44,C=CCCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,44,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C(=O)CCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CNC(=O)NCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,44,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,COCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,44,C=CCCNC(=O)C(N[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CSCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,SOCC(C)(=O)C(CN[Cu])OC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,44,C=CC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,COCC(C)NCCN[Cu],False,novel,More than two ends,False
0,1,44,COCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CON(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,C#CC(CNC(C)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(O[Cu])C(NC(=O)O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,COCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCN(C)C(C)OC(=O)[Au])C(=O)C,False,novel,More than two ends,False
0,1,44,C=C(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CSCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,44,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,O=C(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,1,44,CC=C(CC)(O[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,44,C=CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCCCC(CN[Cu])NCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCOC(=O)CC(CNC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(CNC(=O)[Au])OCC)O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(CNC(=O)[Au])OCC)O[Cu]' for input: 'CCOC(=O)CC(CNC(=O)[Au])OCC)O[Cu]'",True
0,1,44,CC(NCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CN(C)CO[Cu])OC(=O)[Au]',True
0,1,44,C=CCCCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NCCC(COCCS)=CCO[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCC(CC(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(=O)NCCO[Cu]',True
0,1,44,CC(CN[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(CNC(=O)[Au]',True
0,1,44,COC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CNCCC(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CO[Cu])NCC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,44,COCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,1,44,CC(C)C(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CC)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(NC(=O)[Au])C(=O)NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)[Au])C(=O)NCC(C)(CO[Cu]',True
0,1,44,CCCCOC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,COCCOCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,44,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,44,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,O=C([Au])OCCOCC(=O)C(F)CCO[Cu],False,novel,ok,True
0,1,44,CSCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CC(CCN(C)CCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,44,CCC(NNC(COC(=O)[Au])C(C)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NNC(COC(=O)[Au])C(C)C(=O)O[Cu]',True
0,1,44,CC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CNCC(CO[Cu])OC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(CO[Cu])OC(=O)[Au])C)O
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])OC(=O)[Au])C)O' for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au])C)O'",True
0,1,44,C=CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,#COC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #COC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES '#COC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu]' for input: '#COC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu]'",True
0,1,44,CCC(CN(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)[Au])CC(C)O[Cu]',True
0,1,44,CCOCCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,COCCCO[Cu],False,novel,More than two ends,False
0,1,44,CC=CC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)(CO[Cu])CCSCCCC(N)OC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,C#CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,C=C(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CC(NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,1,44,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)(CNC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,44,CCOC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,44,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CC(C)NC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)CC(CO[Cu])COC(=O)[Au]',True
0,1,44,NCC(OC(=O)[Au])=NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,44,CCC(CO[Cu])CC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,1,44,CN(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,44,CN(CC(CO[Cu])O[Cu])CC(=O)OC(=O)[Au],False,novel,More than two ends,False
0,1,44,COCC(OC(=O)[Au])C(=O)NC(CO[Cu])C,False,novel,ok,True
0,1,44,CC(CC#N)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,44,CCOCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(CNCC(C)(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,44,O=C([Au])NCCN(CCCN[Cu])C(=O)O,False,novel,ok,True
0,1,44,CCC#CCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,COCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC#CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(CNC(C)CCNC(=O)[Au])N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(C)CCNC(=O)[Au])N[Cu])C
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(C)CCNC(=O)[Au])N[Cu])C' for input: 'CCCC(CNC(C)CCNC(=O)[Au])N[Cu])C'",True
0,1,44,CON(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,44,C(C)(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])OC(CNCC(F)C(=O)O)CO[Cu],False,novel,ok,True
0,1,44,CCOCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCCN(CC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,44,CN(CC(C)(C)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,44,CC(CN(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CCO[Cu])OC(=O)[Au]',True
0,1,44,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,44,CC(CNC(C)(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CC(CC(=O)NC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,44,CC(NC(=O)[Au])C(CO[Cu])OCC(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,44,C=C(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,44,CCN(CC(CN)OC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
