target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,33,COOCCC(CNC)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COOCCC(CNC)(C)CCO[Cu])OC(=O)[Au]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'COOCCC(CNC)(C)CCO[Cu])OC(=O)[Au]' for input: 'COOCCC(CNC)(C)CCO[Cu])OC(=O)[Au]'",True
1,1,33,O=C([Au])OCC(NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NCCCO[Cu]',True
1,1,33,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CC(CO[Cu])COCCOCCOC(=O)[Au],False,novel,ok,True
1,1,33,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,33,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,33,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,C=C(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,33,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,33,NO)CCNCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NO)CCNCC(=O)NC(CO[Cu])CNC(=O)[Au]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'NO)CCNCC(=O)NC(CO[Cu])CNC(=O)[Au]' for input: 'NO)CCNCC(=O)NC(CO[Cu])CNC(=O)[Au]'",True
1,1,33,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,1,33,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CN(CCOCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,33,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,1,33,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,NC(=O)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,33,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,33,N#COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,33,CCN(CCO[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
1,1,33,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,33,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,33,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CN(CCCO[Cu])CC(=O)=OCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
1,1,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,33,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCCP(=O)(C)(CS)CO[Cu],False,novel,ok,True
1,1,33,O=CCOCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCCNCC(=O)[Au])O[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'O=CCOCCNCC(=O)[Au])O[Cu]' for input: 'O=CCOCCNCC(=O)[Au])O[Cu]'",True
1,1,33,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CSN(CCO[Cu])CC(COC(=O)[Au])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSN(CCO[Cu])CC(COC(=O)[Au])OC)F
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CSN(CCO[Cu])CC(COC(=O)[Au])OC)F' for input: 'CSN(CCO[Cu])CC(COC(=O)[Au])OC)F'",True
1,1,33,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,CCOCCNC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,33,CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,33,CC(CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)COC(=O)[Au]',True
1,1,33,CN(CC(=O)CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,33,CCSCCNC([Cu])CNC(=O)[Au],False,novel,ok,True
1,1,33,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCNCCN[Cu],False,novel,ok,True
1,1,33,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,33,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,33,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,1,33,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CCN(CCN[Cu])CC(CF)OCCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCOCC(CN[Cu])C(=O)OC,False,novel,ok,True
1,1,33,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CCC(CNC(CC=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,33,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])NCC(CO[Cu])NCCCCCOCF,False,novel,ok,True
1,1,33,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CSCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,1,33,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,1,33,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,1,33,COOCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OC(CNCCF)CO[Cu],False,novel,ok,True
1,1,33,C=CCNCCN(COC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCC(COCCCCF)(C(F)F)O[Cu],False,novel,ok,True
1,1,33,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,33,NC(CN(CCO[Cu])CCOCCOC(=O)[Au])O,False,novel,ok,True
1,1,33,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCSCCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCC(O[Cu])C(COC(=O)[Au]',True
1,1,33,NC(=O)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,33,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CCCN(CCOC)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC)CCOC(=O)[Au])CCO[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC)CCOC(=O)[Au])CCO[Cu]' for input: 'CCCN(CCOC)CCOC(=O)[Au])CCO[Cu]'",True
1,1,33,CCN(CC(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)C)CCOC(=O)[Au])O[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CCN(CC(C)C)CCOC(=O)[Au])O[Cu]'",True
1,1,33,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,33,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,COCCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,1,33,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,33,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCCN(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,1,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,33,COCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,33,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,33,N#CCCN(CCCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCCCO[Cu])C(COC(=O)[Au]',True
1,1,33,O=C([Au])NCC(=O)NCCOCCCCN[Cu],False,novel,ok,True
1,1,33,CN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,1,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,C#CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,33,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(C)N(CC=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCC(=O)O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)NCCCO[Cu]
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)NCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)NCCCO[Cu]'",True
1,1,33,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,33,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCC#CCOCCCN[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCCC#CCO[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,1,33,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,1,33,CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au]',False
1,1,33,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,1,33,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,N#CCCCCC#NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,33,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,1,33,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,1,33,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,33,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(NCC(=O)NCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,33,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,33,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,1,33,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCCOCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
1,1,33,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,1,33,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,33,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,33,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,1,33,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,1,33,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,33,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,CCOCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,33,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,33,CN(CCCCOC(=O)[Au])CCOCCOCCO[Cu],False,novel,ok,True
1,1,33,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,33,CCN(CCO[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
1,1,33,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,33,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,1,33,C=CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,33,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CSCCN(CCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,1,33,O=C(CF)CCSCCSCCN[Cu],False,novel,More than two ends,False
1,1,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,CC(CN[Cu])NCCC(COC(=O)[Au])NCC,False,novel,ok,True
1,1,33,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,33,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COCCN(=O)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,33,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,33,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,33,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,33,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,33,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
1,1,33,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,33,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,1,33,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,CNCCN(CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCC(CO[Cu])NC(=O)[Au]',True
1,1,33,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CC(COC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,1,33,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,33,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,33,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,1,33,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,33,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCCN(CCO[Cu])CCOC(=O)[Au])NC
[17:00:14] SMILES Parse Error: Failed parsing SMILES 'C=CCOCCN(CCO[Cu])CCOC(=O)[Au])NC' for input: 'C=CCOCCN(CCO[Cu])CCOC(=O)[Au])NC'",True
1,1,33,CCOCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,33,CC(C)OCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,1,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,33,CCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,33,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,33,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,33,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,33,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,1,33,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,33,CCOCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,33,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,1,33,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,33,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,33,CC(NCC(=O)[Au])C(COCCCCO[Cu])C,False,novel,ok,True
