target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,25,C=CC(COC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,2,25,CCC(C)(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)CCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN[Cu])NSCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NSCC(COC(=O)[Au]',True
0,2,25,CCCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CNCCC(C)(C)OC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(C)(C)OC(=O)[Au]O[Cu]',True
0,2,25,CCCC(O[Cu])C(C)(CCC)NC(=O)[Au],False,novel,ok,True
0,2,25,CCCCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCN(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CC)C(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CCOC(CC)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCOC(=O)N(C(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)N(C(=O)CC(COC(=O)[Au])N[Cu]',True
0,2,25,O=C(C([Au])CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C([Au])CSCCO[Cu]',True
0,2,25,CCC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,25,C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au]',True
0,2,25,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,25,C=CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCC(CNC(=O)[Au])O[Cu]',True
0,2,25,CC(C)OC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,25,CCN(CCCCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,2,25,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,25,CCN(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCOC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,25,O=C([Au])NCCS(=O)CCNCCCNCN[Cu],False,novel,ok,True
0,2,25,CC(C)(NC(=O)N(CO[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(=O)N(CO[Cu])CCCNC(=O)[Au]',True
0,2,25,CCC(CNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,2,25,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CC(C)CN(CC(#O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,25,C=CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,25,CCC(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(CO[Cu]',True
0,2,25,C)C(=CCOCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(=CCOCC(CNC(=O)[Au])O[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'C)C(=CCOCC(CNC(=O)[Au])O[Cu]' for input: 'C)C(=CCOCC(CNC(=O)[Au])O[Cu]'",True
0,2,25,CC(C)C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,COC(=O)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(CO[Cu])CNC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,25,CC(C)(OC(=O)[Au])C(C)(C)OCC(C)O[Cu],False,novel,ok,True
0,2,25,CC(C)CNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CNCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCC(CO[Cu])NC(=O)C([Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NC(=O)C([Au])OC)C
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NC(=O)C([Au])OC)C' for input: 'COCC(CO[Cu])NC(=O)C([Au])OC)C'",True
0,2,25,CN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,25,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CNC(C)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=CCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCC=CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,C=CC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,C#CC(COC(=O)[Au])NC(F)CO[Cu],False,novel,ok,True
0,2,25,CCCC(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,25,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(CO[Cu])(OC(=O)C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)C(C)CCOC(=O)[Au]',True
0,2,25,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,25,CC=CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNCCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,2,25,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CCC(C)C(CN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,COC(=O)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,O=C(O)CC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,C#CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,C=C(CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCCC(N)COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,25,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,25,CC(COCC(N)C(=O)OCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCOC(CN[Cu])C(OC)(CF)COC(=O)[Au],False,novel,ok,True
0,2,25,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CC(C#N)NCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,C=C(CNC(=O)C(O[Cu])CCOC(=O)[Au])O,False,novel,ok,True
0,2,25,CC(C)(CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,2,25,O=C([Au])NC=CCC=CCCCN[Cu],False,novel,ok,True
0,2,25,NC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CS(=O)C(=O)NC(C)(C)O[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)C(=O)NC(C)(C)O[Cu])[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CS(=O)C(=O)NC(C)(C)O[Cu])[Au]' for input: 'CS(=O)C(=O)NC(C)(C)O[Cu])[Au]'",True
0,2,25,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,COC(=O)C(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,25,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OCCNCCCF)CC(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCCF)CC(CCO[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCCF)CC(CCO[Cu]' for input: 'O=C([Au])OCCNCCCF)CC(CCO[Cu]'",True
0,2,25,CCNCC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,NC(=O)CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,25,CC(CCN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC=CCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,OCC([Au])OCCSCCCSCCO[Cu],False,novel,ok,True
0,2,25,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CO[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,25,CC(=O)NC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,25,CSC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CO[Cu])CNC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(OC(CNCC=CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,25,C=C(CCOC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,25,O=C([Au])OCCCSCC(N[Cu])C(F)(C)F,False,novel,ok,True
0,2,25,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(OC(=O)C(O[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,2,25,CC(N[Cu])C(=O)N(C#N)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN(C)CCN[Cu])OC(=O)[Au]',True
0,2,25,C#CCCNC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,2,25,CC(CCNC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,2,25,CC(C)(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,25,C#CCCC(=S)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,25,CN(CC(N)=N)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC=C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OC(CNCCCCN[Cu])C(=O)C,False,novel,ok,True
0,2,25,CC(CC(CCNC(=O)[Au])(C)C)(C)O[Cu],False,novel,ok,True
0,2,25,CCC(CN(CCC#NC(=O)[Au])CO[Cu])(C)O,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,25,CN(CC(CO[Cu])C(OC(=O))[Au])C(C)C,False,novel,ok,True
0,2,25,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,2,25,CC(CCN[Cu])CCCC(CNC(=O)[Au])O,False,novel,ok,True
0,2,25,CC(C)CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C)C(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(F)OCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,25,CC(CC(CNCCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,2,25,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(CNC(=O)[Au])C(F)CCO[Cu],False,novel,ok,True
0,2,25,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)C(OC(=O)[Au])C(=O)NC)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(OC(=O)[Au])C(=O)NC)CCCO[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(OC(=O)[Au])C(=O)NC)CCCO[Cu]' for input: 'CC(C)(C)C(OC(=O)[Au])C(=O)NC)CCCO[Cu]'",True
0,2,25,CC(CNCC(C)(C)O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)O[Cu])C(C)(C)C)OC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)O[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(CNCC(C)(C)O[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,2,25,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,25,O=C([Au])NCC(NCCS)O[Cu],False,novel,ok,True
0,2,25,CCC(NC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,2,25,C#CCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(NC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,25,CC(=O)CC(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,COCC(CC)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CN(C)CC(CN[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CNC(=O)CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,25,CC(OC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,2,25,C=CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCC)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)CCNC(=O)CC(CNC(=O)[Au])O[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CCC)CCNC(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CCC)CCNC(=O)CC(CNC(=O)[Au])O[Cu]'",True
0,2,25,CC(CNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,25,C#CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,C=CC(O[Cu])C(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,25,CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,25,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,COC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)OCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCN(C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCC(CNC(=O)[Au])O[Cu]',True
0,2,25,CC(C)(C)C(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,2,25,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CC(CSCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CCN(C)CC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C',True
0,2,25,C=CC=CCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,25,O=C(CCCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCCN(CC(=C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(CC(=C)N[Cu])NC(=O)[Au]',True
0,2,25,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(C=CCC(CONC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C=CCC(CONC(=O)[Au])O[Cu]',True
0,2,25,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CNC(=O)NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,25,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,25,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,O=C([Au])NCC(CNC(CF)F)(F)CO[Cu],False,novel,ok,True
0,2,25,CC(CN[Cu])N(C)C(=O)C(C)(CC)C#N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)C(=O)C(C)(CC)C#N)N[Cu]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)C(=O)C(C)(CC)C#N)N[Cu]' for input: 'CC(CN[Cu])N(C)C(=O)C(C)(CC)C#N)N[Cu]'",False
0,2,25,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)(F)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,25,CNCCNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(=O)NCC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CC#N)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,C#CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,25,CN(CC(=O)O)CC(CCNC(=O)[Au])N[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CC(CCNC(=O)[Au])N[Cu])O
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CC(CCNC(=O)[Au])N[Cu])O' for input: 'CN(CC(=O)O)CC(CCNC(=O)[Au])N[Cu])O'",True
0,2,25,NC(=O)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,25,CN(CCOC(=O)CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,C#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(F)CNCCNC(=O)[Au],False,novel,More than two ends,False
0,2,25,CC#CCC(COC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,25,CC(CN(CCC)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,C=CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])OC(CCO[Cu])NCCOC(=O)[Au],False,novel,More than two ends,False
0,2,25,CC(C)C(C)CCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)C(C)(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,25,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
0,2,25,C=CCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,S=CNC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCNC(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,NC(CCNC(CCOC(=O)[Au])O[Cu])(C)C,False,novel,ok,True
0,2,25,CC(C)OC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(NC(=O)C(O[Cu])C(OC(=O)[Au])C(C)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(OC(=O)[Au])C(C)=O',True
0,2,25,CCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(CNC(=O)[Au])CNCC(C)(O[Cu])C(F)F,False,novel,ok,True
0,2,25,CC(C)C(NC(=O)CC(CN[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,25,CC(CN[Cu])NC(=O)C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CC(F)F',False
0,2,25,CC(C)(COC(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CNC(N[Cu])C(=O)NCC(C)(C)F)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(N[Cu])C(=O)NCC(C)(C)F)CNC(=O)[Au]
[16:29:22] SMILES Parse Error: Failed parsing SMILES 'CNC(N[Cu])C(=O)NCC(C)(C)F)CNC(=O)[Au]' for input: 'CNC(N[Cu])C(=O)NCC(C)(C)F)CNC(=O)[Au]'",True
0,2,25,CCCC(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
