target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,9,CC(CNC(=O)[Au])NC(=O)C(CO[Cu])C(=O)C,False,novel,ok,True
0,3,9,O=C(CN[Cu])NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,3,9,CCOCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)N(CCOC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,3,9,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,9,CC(C)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,3,9,CN(CCO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,9,CCN(CCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,9,CC=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CN[Cu])NC(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,3,9,O=C(CCN(CC(=O)[Au])C(O[Cu])C(=O)=,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCN(CC(=O)[Au])C(O[Cu])C(=O)=
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN(CC(=O)[Au])C(O[Cu])C(=O)=' for input: 'O=C(CCN(CC(=O)[Au])C(O[Cu])C(=O)='",True
0,3,9,CC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au]'",True
0,3,9,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,9,CC(CCCCC#C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCC#C',False
0,3,9,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,9,CC(CCNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,C#CC(CO[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCCO[Cu])CCCF)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])CCCF)OCCOC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])CCCF)OCCOC(=O)[Au]' for input: 'CN(CCCCO[Cu])CCCF)OCCOC(=O)[Au]'",True
0,3,9,CC(CNC(CC#N)CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CON(C(C)C(=O)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(C(C)C(=O)(CO[Cu])COC(=O)[Au]',True
0,3,9,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)C(O[Cu])C(=O)OCCC(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,9,CSCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CN(CCCCCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,9,CCC(OC(=O)[Au])C(=C)CNCC(C)C(C)O[Cu],False,novel,ok,True
0,3,9,CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCO[Cu])NC(=O)CCCNC(C)NC(=O)[Au],False,novel,ok,True
0,3,9,CCCCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(CCN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CCOC(=C)CNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CNC(CO[Cu])C(F)F)NC(=O)[Au],False,novel,ok,True
0,3,9,COC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(COC(=O)[Au])NCCC(CO[Cu])C(F)C,False,novel,ok,True
0,3,9,CC(CO[Cu])C(OC(=O)[Au])C(C)OCCF,False,novel,ok,True
0,3,9,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,9,CCC(N[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,3,9,CC(C)(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCCNC(=O)CCC(N[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(=O)CCC(N[Cu])C(F',True
0,3,9,CC(CC(C)ONC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(COC(=O)[Au])OCC=CCN[Cu],False,novel,ok,True
0,3,9,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,9,C#CCNCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNCC(=O)NCCO[Cu])C(COC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'C#CCNCC(=O)NCCO[Cu])C(COC(=O)[Au]' for input: 'C#CCNCC(=O)NCCO[Cu])C(COC(=O)[Au]'",True
0,3,9,COC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NCC(F)CC(F)F,False,novel,More than two ends,False
0,3,9,CCC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CCN(N)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(=O)NC(C)(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(NC(CO[Cu])C(C)(C)OC(=O)[Au])C(F)O,False,novel,ok,True
0,3,9,CC(O[Cu])C(NC(=O)[Au])C(=O)C(=O)CC#N,False,novel,ok,True
0,3,9,NC(=O)CNC(C)(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,9,CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,9,CC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,9,CCCC(CN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCC(C)CO[Cu])OC(=O)[Au]',True
0,3,9,C#CC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,9,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
0,3,9,NC(=CO)OCCNCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(C)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CN(CC)C(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(=O)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,9,O=C([Au])NC(CN[Cu])C(=O)NCCNCCN[Cu],False,novel,More than two ends,False
0,3,9,C=CCC(=O)NCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(CO[Cu])NC(=O)C(OC(=O)[Au])CF,False,novel,ok,True
0,3,9,CCCN(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])NCCC(CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CNC(=O)CCN[Cu]',True
0,3,9,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,9,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,3,9,CC(C)C(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,9,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC=CCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,9,O=CC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC=CC(CO[Cu])CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(C)C)OC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(C)C)OC(=O)[Au]' for input: 'CC(C)C(C)(O[Cu])C(C)C)OC(=O)[Au]'",True
0,3,9,C#CCC(COC(C=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(COCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,9,CC(C)(CCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C#CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,9,CCC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNC(=O)C(CCOC(=O)[Au])N[Cu])NC(C)[Au],False,novel,More than two ends,False
0,3,9,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCC(CN[Cu])OC(=O)C(=O)OCCF,False,novel,ok,True
0,3,9,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(O[Cu])C(=O)OC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(CNC(=O)C(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,3,9,CC(CCNC(=O)C(CO[Cu])N)CNC(=O)[Au],False,novel,ok,True
0,3,9,CNCCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,9,CC(COC(=O)[Au])CNC(C)CCCCO[Cu],False,novel,ok,True
0,3,9,COCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CC(N[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,9,CCCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CCC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)CC(N[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,3,9,CCO=C(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,3,9,CC(=O)C(C)NC(=C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCNCCCN(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CNCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])NCCSNCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,3,9,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCCC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCOCC(C)(C)CNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,3,9,CC(C)(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,9,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCOC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,9,CCOC(=O)CNN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,O=C([Au])OCCOC(CCCCOC)CO[Cu],False,novel,ok,True
0,3,9,CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,NOC(=O)C#CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,9,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CC(CONC(=O)C((C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CONC(=O)C((C)(C)COC(=O)[Au])O[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CONC(=O)C((C)(C)COC(=O)[Au])O[Cu]' for input: 'CC(CONC(=O)C((C)(C)COC(=O)[Au])O[Cu]'",True
0,3,9,O=C(COCCN[Cu])NC(=O)CCCFOC(=O)[Au],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,3,9,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
0,3,9,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,9,CNC(CCCCNC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCCCNC(C)(O[Cu])COC(=O)[Au]',True
0,3,9,CC(CNC(C)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,N=C(CNC(=O)[Au])CNCC=CCCO[Cu],False,novel,ok,True
0,3,9,CC(C)(CCNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,9,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,COC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCC(CC(=O)NCCNC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,9,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,9,CCOC(=O)C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,9,CCC=CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,9,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,9,COCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C#CCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,COCCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,9,CC(CONC(=S)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CNC(=O)C(CN[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,9,C=C(CC)(CNCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,9,C=CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,COCC(C)N(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,9,CC(CO[Cu])(OC(=O)[Au])C(=O)OCCC(C)C,False,novel,ok,True
0,3,9,C=CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,9,CCCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CCC(COC(=O)[Au])NC(=O)CCC#N[Cu],False,novel,ok,True
0,3,9,CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)C(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CC(C)(C)(OC(=O)[Au])(C)C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,9,CC(CN[Cu])NCC(F)(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CN[Cu])NNC(CCC)(C)COC(=O)[Au],False,novel,ok,True
0,3,9,C#CC(NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,3,9,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(C)CS(C)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,3,9,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCC(NC(=O)[Au])C(N)=O)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(NC(=O)[Au])C(N)=O)OCC)O[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(NC(=O)[Au])C(N)=O)OCC)O[Cu]' for input: 'CC(CCC(NC(=O)[Au])C(N)=O)OCC)O[Cu]'",True
0,3,9,CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,9,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])NC(CNCC(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNCC(O[Cu])C(F)F',True
0,3,9,CCC(CC)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,COC(CNC(=O)C([Au])N[Cu])C(C)(F)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,9,CCC(CN(C)C(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,CC=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,NC(=O)N(CCCCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CC(C)CC(CC(=OC(O)C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,9,CCC(CCCCCOC(=O)[Au])OCC,False,novel,More than two ends,False
0,3,9,CCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,9,C=CC(OC(CNOC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CNOC(=O)[Au])C(=O)O[Cu]',True
0,3,9,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCCCC(=O)OCCCN[Cu],False,novel,ok,True
0,3,9,CC(CNC(=O)C(C)NC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,3,9,CCCC(C)CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CCC(CCC#N)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)SCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)C(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,9,CCNCCC(O[Cu])C(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C=CCC(SCCCO[Cu])C(OC(=O)[Au])C,False,novel,ok,True
0,3,9,CCC(CCF)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,9,O=C([Au])OCCCCNC(=O)C(CF)N[Cu],False,novel,ok,True
0,3,9,CC(C)(CCNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,3,9,CC(C)OC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC=CC(CCF)N[Cu])NC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(CCF)N[Cu])NC(=O)COC(=O)[Au]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CC=CC(CCF)N[Cu])NC(=O)COC(=O)[Au]' for input: 'CC=CC(CCF)N[Cu])NC(=O)COC(=O)[Au]'",True
0,3,9,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCCC(NC(=O)[Au])C(=O)N(C)CS[Cu],False,novel,ok,True
0,3,9,C=CC(CNCC(=O)C(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])NCC(CN[Cu])NCCNCCCN[Cu],False,novel,More than two ends,False
0,3,9,CC(C)C(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,O=C([Au])NCCCCNCC(=O)CCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,3,9,CCC(CNCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CSCC(NC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,9,CC(CCCN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CC(=O)OC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,3,9,C#CC(C)(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,9,O=C([Au])OCC(F)(Cl)F(F)CCO[Cu],False,novel,"Explicit valence for atom # 8 F, 3, is greater than permitted",True
0,3,9,COC(C)N(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,CN(CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC(CNC(=O)[Au])O[Cu]',True
0,3,9,CCC(O[Cu])C(=O)OCC#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,9,CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CC(C)NC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,9,CC(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,9,COC(=O)CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(C)(C)SCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(NCCC(CNC(C)(C)F)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,9,CC=CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,9,CSC((C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSC((C)CO[Cu]
[16:34:39] SMILES Parse Error: Failed parsing SMILES 'CSC((C)CO[Cu]' for input: 'CSC((C)CO[Cu]'",False
0,3,9,C=CC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,9,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,9,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
