target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,12,CC(C)CC(CCSC)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CCSC)N[Cu])OC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CCSC)N[Cu])OC(=O)[Au]' for input: 'CC(C)CC(CCSC)N[Cu])OC(=O)[Au]'",True
0,4,12,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,4,12,COCCC(COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,CCC(=O)N=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C(C)(CO[Cu])NC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,4,12,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,12,CC(COC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,N=COC(=SC(C)(=O)[Au])(O[Cu])C(=O)N,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,12,C=C(CC)(O[Cu])C(=O)NCC(CNC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,12,CC(C)=CCN(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,COC(CC)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(=O)NC(=O)C(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCC(CO[Cu])N(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,12,C#CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,O=C(CCCO[Cu])OC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCO[Cu])OC(CNC(=O)[Au]',True
0,4,12,CC(CN(C)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CCO[Cu])COC(=O)[Au]',True
0,4,12,CCC(CNC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,4,12,F=C(C)C(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,"Explicit valence for atom # 0 F, 2, is greater than permitted",True
0,4,12,CCCONCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,C=CC(CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,4,12,CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(COC(=O)[Au])NC(C)(O[Cu])CC(C)C,False,novel,ok,True
0,4,12,CC(N(C(=O)O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,O=C(N)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)CO[Cu])NC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CO[Cu])NC(=O)[Au])C(=O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CO[Cu])NC(=O)[Au])C(=O' for input: 'CC(CNC(=O)CO[Cu])NC(=O)[Au])C(=O'",True
0,4,12,C=C(CO[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(=O)N(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,12,CCC(CO[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,12,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCC(CCCO[Cu])NC(=O)CC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CCCO[Cu])NC(=O)CC)COC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CCCO[Cu])NC(=O)CC)COC(=O)[Au]' for input: 'C=CCC(CCCO[Cu])NC(=O)CC)COC(=O)[Au]'",True
0,4,12,CC(C)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC=CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(NC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au])O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au])O' for input: 'CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au])O'",True
0,4,12,C=C(C)C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,12,COCC(CN)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C#CCCCNCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,O=C([Au])OCCSCCCNCCN[Cu],False,novel,ok,True
0,4,12,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,12,N#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,12,C=CC(C)(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,12,C#CCCN(CCNC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,4,12,CC(C)(NCCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,12,CC(=O)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CSCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNCC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(C)(C)NC(=O)[Au]',True
0,4,12,CC(CNCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,4,12,C=CCCCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(CNC(=O)[Au])S(=O)CCCO[Cu],False,novel,ok,True
0,4,12,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CC)N(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,4,12,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)CNCC(OC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,4,12,C=C(C)CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,COC(CN(C)CCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,O=C([Au])OCCC(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,4,12,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(NC(=O)[Au])C(=O)NCC=CCF,False,novel,More than two ends,False
0,4,12,C=C(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,12,COCCNC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CNCCN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCO[Cu])CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CN(C)C(NC(=O)[Au])C(=O)CCNCCN[Cu],False,novel,ok,True
0,4,12,COCCC(CCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,12,CC(C)(COC(=O)[Au])COCCC(O[Cu])C(C)O,False,novel,ok,True
0,4,12,C=CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,12,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,12,CClC(CO[Cu])NC(COC(=O)[Au])C(=O)C,False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,4,12,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,4,12,COC(CNC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,12,CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=CCNCCN(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,12,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,N=C=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CNCC[Au])(CN[Cu])C(=O)OC,False,novel,ok,True
0,4,12,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CC(CCOC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
0,4,12,COCC(C)(O[Cu])NC(COC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])NC(COC(=O)[Au])C(C)(C',True
0,4,12,COC(=O)CNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CO[Cu])(COC(=O)[Au])NC(C)CCF,False,novel,ok,True
0,4,12,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCNC(=O)[Au])NCC=C(C)O[Cu],False,novel,ok,True
0,4,12,CC(CCN(C)C(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CCSCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)OCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(OC(=O)[Au])NCCO[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])NCCO[Cu])C(C)(C)(C)C
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])NCCO[Cu])C(C)(C)(C)C' for input: 'CC(OC(=O)[Au])NCCO[Cu])C(C)(C)(C)C'",True
0,4,12,CC(CNC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,4,12,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])OCCCNCC(CCCF)O[Cu],False,novel,ok,True
0,4,12,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CN(C)CC)(C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CC)(C)C(CO[Cu])OC(=O)[Au]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CC)(C)C(CO[Cu])OC(=O)[Au]' for input: 'CC(C)CN(C)CC)(C)C(CO[Cu])OC(=O)[Au]'",True
0,4,12,O=C(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN(C)C(=O)=CCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,12,CC(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CC(CNC(C)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(CONC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CNC(CNC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,12,CC(C)NC(=O)C(CN[Cu])NCC(C)[Au],False,novel,ok,True
0,4,12,CC(CCN(C)C(=O)[Au])NCC=(C)(CO)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCN(C)C(=O)[Au])NCC=(C)(CO)C
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(=O)[Au])NCC=(C)(CO)C' for input: 'CC(CCN(C)C(=O)[Au])NCC=(C)(CO)C'",False
0,4,12,COC(CCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,4,12,CC(C)(CCC#N)N(C=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCCCC(CN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])OCCNNC(CC(F)(F)F)CO[Cu],False,novel,ok,True
0,4,12,CC(CCO[Cu])N(C)CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC=CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CN(C(C)C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,12,CC(C)(CCCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C#CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,12,N#CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CN(CC(C)(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,12,C=CC(C)CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CSO=C=CN(CCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,12,COC(=O)CC(=O)NC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,CCN(CC)CC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CN(CCOC(=O)[Au])CO[Cu])CC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CO[Cu])CC(=O',True
0,4,12,CCCCC(CC)NC(=O)CC([Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCCC(CN[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCN(C(=O)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCC(C)(COC(=O)[Au])O[Cu]',True
0,4,12,CN(C)C(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,12,C=CCOC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,4,12,C=CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,12,CCC(CN((C)CCNC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN((C)CCNC(=O)[Au])CCOC)O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CN((C)CCNC(=O)[Au])CCOC)O[Cu]' for input: 'CCC(CN((C)CCNC(=O)[Au])CCOC)O[Cu]'",True
0,4,12,O=C([Au])NCC(CO[Cu])NC(=O)CCC(=O)O,False,novel,ok,True
0,4,12,CN(CC(C)(C)CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,12,C#CCCSCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCSCC(O[Cu])C(COC(=O)[Au]',True
0,4,12,CON(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,4,12,CC(CO[Cu])(CC(=O)OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)OC(C)COC(=O)[Au]',True
0,4,12,C=CC(C)(CC)OC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCCCC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,12,C#CN(CCCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,CCC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,O=C([Au])C(CO[Cu])C(CNC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CO[Cu])C(CNC(=O)C(F)F',True
0,4,12,CC(OC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,4,12,C=CC(CNC(=O)C(C)(C)(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(C)(C)(CO[Cu])C(C)C',False
0,4,12,O=C(CCCCCNC(OC(=O)[Au])C(O)=O)O[Cu],False,novel,ok,True
0,4,12,CCC(CNCCC(F))(F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(F))(F)OC(=O)[Au])O[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(F))(F)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCC(F))(F)OC(=O)[Au])O[Cu]'",True
0,4,12,CC(CSC(C)(C)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)CC(COC(=O)[Au])C(=O)OCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(COC(=O)[Au])C(=O)OCC)CO[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(COC(=O)[Au])C(=O)OCC)CO[Cu]' for input: 'CC(C)CC(COC(=O)[Au])C(=O)OCC)CO[Cu]'",True
0,4,12,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,12,COCC)C(=O)NC(CCOC(=O)[Au])C(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(=O)NC(CCOC(=O)[Au])C(N[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'COCC)C(=O)NC(CCOC(=O)[Au])C(N[Cu]' for input: 'COCC)C(=O)NC(CCOC(=O)[Au])C(N[Cu]'",True
0,4,12,CC(CN(C)CCC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCO[Cu])NC(=O)[Au]',True
0,4,12,CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,12,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,4,12,C=CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C=CCCCCCN(CC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCOCC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,C=CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,COC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,12,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CCCN(CCC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CC)OC(=O)[Au],False,novel,More than two ends,False
0,4,12,CCC(C)(COC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CN(C)CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCSC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNCC(N)=O)[Au])C(=O)NCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(N)=O)[Au])C(=O)NCC(C)N[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(N)=O)[Au])C(=O)NCC(C)N[Cu]' for input: 'CC(CNCC(N)=O)[Au])C(=O)NCC(C)N[Cu]'",True
0,4,12,C#CC(CC#N)C(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,O=C(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCS(=O)(=O)(C)O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,4,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCO=C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,12,CCC(F)(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCN(CC(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)N(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COC(=O)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCCCCO[Cu])CC(OC(=O)[Au])C,False,novel,ok,True
0,4,12,COC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCCCCNC(=O)C([Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCNC(=O)C([Au])O[Cu]',True
0,4,12,CC(CNC(=CCl)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=CCl)C(CO[Cu])COC(=O)[Au]',True
0,4,12,CC(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCC(COC(=O)[Au])N(C)CCC(C#N)CO[Cu],False,novel,ok,True
0,4,12,COC(=O)CNC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,12,CN(CC(=O)[Au])C(=O)NCCCNC(C)N[Cu],False,novel,ok,True
0,4,12,COCCCC(C)N(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCNC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC[Si](CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCC(C)CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CC(CCO[Cu])SC(COC(=O)[Au])OC,False,novel,ok,True
0,4,12,CCCC(C)(OC(=O)[Au])C(N[Cu])C(=O)C,False,novel,ok,True
0,4,12,CC(COC(=O)[Au])OCC(C)(C)CCO[Cu],False,novel,ok,True
0,4,12,CCCCC(CC)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
