target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,30,O=C([Au])OCCC(F)CCCO[Cu],False,novel,ok,True
0,1,30,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(N[Cu])C(=O)NCCOCOCCNC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CCC(CNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,30,CC(COCC(C)(O[Cu])C(C)(N)=O)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,30,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(NCCCCCN[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,CC(CCN(C)CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,30,C=CCNC(C)(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,30,O=C([Au])NCC(F)NCC(=O)C(N[Cu])P(=O)O,False,novel,ok,True
0,1,30,CC(CC(O[Cu])C(=O)OC(C)COC(=O)[Au])O,False,novel,ok,True
0,1,30,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au]C,False,novel,More than one bonds at the end point,True
0,1,30,C=CC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCC(CN[Cu])NC(=O)C(C)F,False,novel,ok,True
0,1,30,CC(CNC(=O)C(CNF)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,30,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CNC(CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC#CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCCCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCOC(=O)[Au])C(C)CCCO[Cu],False,novel,ok,True
0,1,30,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,30,C=CC(OC(=O)[Au])C(=O)NC(C=O)CO[Cu],False,novel,ok,True
0,1,30,CC(CC(C)(CNC(=O)C(C)CNC(=O)[Au])N[Au])O[Cu],False,novel,More than two ends,False
0,1,30,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CNCC(C)(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCCCCCC(CN(CC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,C=CCCCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C)(O[Cu])C(CNC(=O)[Au])[Cu],False,novel,More than two ends,False
0,1,30,CCC(CCN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(CCC(C)CCO[Cu])OC(=O)[Au]',True
0,1,30,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CCC(=C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,COCCC(CSC)O[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CSC)O[Cu])C(C)NC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COCCC(CSC)O[Cu])C(C)NC(=O)[Au]' for input: 'COCCC(CSC)O[Cu])C(C)NC(=O)[Au]'",True
0,1,30,C=CC(F)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCC(CN(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)CCOC(=O)[Au])O[Cu]',True
0,1,30,CC(CN(C)CC(C)(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CN[Cu])CCNC(=O)[Au]',True
0,1,30,CCCCNC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,CC(CC#N)ON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])CNCCC(CC)N[Cu],False,novel,ok,True
0,1,30,C=CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,30,CC(C)CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,30,CCCC(SCC(OC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,1,30,CC(CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(COC(=O)[Au])CO[Cu]',True
0,1,30,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,30,CCN(CCO[Cu])CC(COC(=O)[Au])COC,False,novel,ok,True
0,1,30,C=C(COC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,1,30,CC=CC(C)C(=OCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,30,CCC(C)(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,30,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])C(C)(C)CNCCN[Cu],False,novel,ok,True
0,1,30,CC(N[Cu])C(COC(=O)[Au])NNC(=O)C(C)C,False,novel,ok,True
0,1,30,CC(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(COC(=O)[Au])N(C)C(=O)NCCO[Cu],False,novel,ok,True
0,1,30,CCN(C)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(=O)CC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CC(C)(OC(=O)[Au])C(C)C)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CC(C)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(=O)CC(C)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,1,30,COC(CC)(O[Cu])C(COC(=)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: COC(CC)(O[Cu])C(COC(=)[Au])C(C)C
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'COC(CC)(O[Cu])C(COC(=)[Au])C(C)C' for input: 'COC(CC)(O[Cu])C(COC(=)[Au])C(C)C'",True
0,1,30,CCNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,O=C([Au])OC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,1,30,C#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,30,CC(C)NC(=O)COC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)COC(=O)[Au])NC(C)(C)(C)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)COC(=O)[Au])NC(C)(C)(C)O[Cu]' for input: 'CC(C)NC(=O)COC(=O)[Au])NC(C)(C)(C)O[Cu]'",True
0,1,30,CC(C)CNCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(NC(=O)[Au]OC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au]OC(=O)CCO[Cu]',True
0,1,30,CC(NC(=O)COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,30,O=C(O)C(CN[Cu])NCC(C)(CF)OC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCCC(=O)NC(C(CF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O)NC(C(CF)CO[Cu]',True
0,1,30,O=C([Au])NCCN(CCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,1,30,CC(C)CCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C#CC(CO[Cu])NCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,30,O=C(CO[Cu])NCCCNC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,30,COC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,30,C=CCCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,30,CC(CN(CCO[Cu])CC(C)F)OC(=O)[Au],False,novel,ok,True
0,1,30,CCCCO[Cu],False,novel,More than two ends,False
0,1,30,CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au]',True
0,1,30,C=C(N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCOCC(=O)[Au])C(CO[Cu])(C)C(C)C,False,novel,ok,True
0,1,30,O=C(COCCCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCCNC(CO[Cu])OC(=O)[Au]',True
0,1,30,CCC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,30,CC(C)C(C)(OC(O[Cu])C(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,30,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,30,CC(CS(=O)(=O)(=O)CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)(=O)(=O)CSC(COC(=O)[Au])O[Cu]',True
0,1,30,CC(C)(C)CNC(=O)C(C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCO[Cu])C(=O)C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,30,CNC(=O)CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)(CO[Cu])CCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,30,CN(CC(C)CCOC(=O)[Au])CC(=O)OCCN[Cu],False,novel,ok,True
0,1,30,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C#CCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,30,CC(C)CC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,30,CCC(CCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CC=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,C=CC(OC(=O)[Au])C(=O)CC(C)(C)CO[Cu],False,novel,ok,True
0,1,30,CC(CC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CON(CC)C(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,30,O=C([Au])CCNCCCCCCCCCO[Cu],False,novel,ok,True
0,1,30,CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C#CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)OCC(NC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,1,30,CCC(CO[Cu])NCC(COC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,1,30,CCCCC(C)(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
0,1,30,CC(COC(C)CC)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)CC)C(=O)NCCOC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)CC)C(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(COC(C)CC)C(=O)NCCOC(=O)[Au])O[Cu]'",True
0,1,30,CC(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,30,CCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CF(F)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 F, 4, is greater than permitted",True
0,1,30,CCCCCOCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,C=CC(C)(C)NC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)NC(CCC)(C)O[Cu])OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)NC(CCC)(C)O[Cu])OC(=O)[Au]' for input: 'C=CC(C)(C)NC(CCC)(C)O[Cu])OC(=O)[Au]'",True
0,1,30,C=CC(O[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CC(=O)NC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,30,COC(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,1,30,N=CCCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
0,1,30,CN(CC(C)(C)(CO[Cu])C(=O)CCOC(=O)=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,30,O=C(O)CC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)OCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,COCC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(N)C,False,novel,ok,True
0,1,30,CC(C)NC(CC(CNC(=O)[Au])O[Cu])C(O)C,False,novel,ok,True
0,1,30,CCCC(NCC(=O)[Au])C(=O)OCCC(=O)O[Cu],False,novel,ok,True
0,1,30,CC(=O)N(C)C(=O)C(NC(=O)[Au])C(CN[Cu])C,False,novel,ok,True
0,1,30,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,30,N=CN=CCCN(CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,1,30,C=C(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CN(CCOC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCOC(=O)[Au])CN[Cu],True,novel,ok,True
0,1,30,CCCC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CSCCC(C)N[Cu])OC(=O)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCC(C)N[Cu])OC(=O)CC(C)OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CSCCC(C)N[Cu])OC(=O)CC(C)OC(=O)[Au]' for input: 'CSCCC(C)N[Cu])OC(=O)CC(C)OC(=O)[Au]'",True
0,1,30,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,COC(CN[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(OC(=O)[Au])C(=O)NCCNCN[Cu],False,novel,ok,True
0,1,30,C#CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,30,CC(CN(C)CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,30,CC(COC(=O)[Au])S(C=O)CO[Cu],False,novel,ok,True
0,1,30,NC(=O)CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCCC(CC)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,COC(=O)NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CC(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC(O[Cu])C(C)NC(=O)[Au]',True
0,1,30,C=C(CC)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,30,COCCCNC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,COCCCNC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CCOCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CC(CC)(C)(C)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CC)(C)(C)CN[Cu])COC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CC)(C)(C)CN[Cu])COC(=O)[Au]' for input: 'CC(C)CC(CC)(C)(C)CN[Cu])COC(=O)[Au]'",True
0,1,30,CCC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(O[Cu])C(OC(=O)[Au])C(=)OC,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(O[Cu])C(OC(=O)[Au])C(=)OC
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(OC(=O)[Au])C(=)OC' for input: 'CC(C)(O[Cu])C(OC(=O)[Au])C(=)OC'",True
0,1,30,CC#CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C([Au])NCC(CO[Cu])NCCNCC#N,False,novel,ok,True
0,1,30,CC(CCNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)CNC(O[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(O[Cu])CCNC(=O)[Au]',True
0,1,30,CCC(CC)(O[Cu])C(=O)N(CC)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,1,30,C=C(C)C(=O)NC(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NC(CO[Cu])C(OC(=O)[Au]',True
0,1,30,CCCCCC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)CCC(CN(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,30,CN(CCCNC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,1,30,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,30,CC(CN[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,30,C=C(C)(C)NC(CC(CC(#N)O[Cu])F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(C)NC(CC(CC(#N)O[Cu])F',False
0,1,30,CC(C)C(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C#CC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,1,30,COC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])(CN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CCOC(=O)[Au]',True
0,1,30,CCCN(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,30,CCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCN(C(=O)CNCCOC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,1,30,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,30,COC(NC(=O)[Au])C(=O)CNCCC(C)CN[Cu],False,novel,ok,True
0,1,30,N=CC=CCNCC(COC(=O)[Au])O[Cu])C(C)(N)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC=CCNCC(COC(=O)[Au])O[Cu])C(C)(N)F
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'N=CC=CCNCC(COC(=O)[Au])O[Cu])C(C)(N)F' for input: 'N=CC=CCNCC(COC(=O)[Au])O[Cu])C(C)(N)F'",True
0,1,30,C=C[Cu],False,novel,More than two ends,False
0,1,30,CCCC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CCOC(=O)[Au])NCC(CCF)N[Cu],False,novel,ok,True
0,1,30,O=C([Au])NC(CCCN[Cu])CC(=O)N)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCN[Cu])CC(=O)N)C(F)F
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCN[Cu])CC(=O)N)C(F)F' for input: 'O=C([Au])NC(CCCN[Cu])CC(=O)N)C(F)F'",True
0,1,30,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCCCC(NCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,30,CC(OC(CN(C)CCCO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,30,CC(N[Cu])C(=O)C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,30,CCCN(C(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,30,C#CCN(CC#C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,30,CC(C)C(N[Cu])C(=O)NC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,30,CC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au]',True
0,1,30,CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CO[Cu])NC(=O)CCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])NC(=O)CCCF)OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])NC(=O)CCCF)OC(=O)[Au]' for input: 'CC(C)C(CO[Cu])NC(=O)CCCF)OC(=O)[Au]'",True
