target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,12,CCC(C)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCCCNC=CCCN[Cu],False,novel,ok,True
0,1,12,COCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCCOC(=O)[Au])CCC(CC)O[Cu],False,novel,ok,True
0,1,12,CCN(CC(NC(=O)[Au])CC(C(=O)(C)C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])CC(C(=O)(C)C)O[Cu]',True
0,1,12,CCCC#CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,12,CN(CCCOC(=O)[Au])C(=O)C(=O)O[Cu],False,novel,ok,True
0,1,12,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,12,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCOC(CCOC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CO[Cu])(C)N=C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(C)N=C(C)(COC(=O)[Au]',True
0,1,12,CC(CCOC(=O)[Au])NC(=O)CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)CC)(C)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)CC)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)CC)(C)O[Cu]'",True
0,1,12,CCC(C)(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(C)(O[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(COC(=O)[Au])SCCCC(C)(C)N[Cu],False,novel,ok,True
0,1,12,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,1,12,CNC(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,12,CNC(=N)NC(CCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=N)NC(CCO[Cu])C(OC(=O)[Au]',True
0,1,12,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO[Cu])CCOC(=O)[Au]',True
0,1,12,C=C(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CCNC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,1,12,CCCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)(OC(=O)[Au])C(=O)O)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)O)CC(C)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)O)CC(C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)O)CC(C)O[Cu]'",True
0,1,12,CC(CN[Cu])(COC(=O)[Au])C(=O)C(F)(F)F,False,novel,ok,True
0,1,12,CC(CCCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)(CC(NCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(NCNC(=O)[Au])N[Cu]',True
0,1,12,O=C([Au])NCCNC(=O)C(CN[Cu])C(=O)C,False,novel,ok,True
0,1,12,N#CCC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(OC(=O)[Au])C(NC(C)C)O[Cu],False,novel,ok,True
0,1,12,O=C([Au])OCCCC(O[Cu])C(N[Cu])C(F)F,False,novel,More than two ends,False
0,1,12,CCC(=O)C(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCCSCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)CO[Cu],False,novel,ok,True
0,1,12,COC(CN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OCCOCC(=O)NCCCCN[Cu],False,novel,ok,True
0,1,12,CN(C(=O)C(CS)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,12,CC(C)(CN(C)C(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,N=C(O)CNC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,12,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)CCC(NC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,12,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COC(CN(O[Cu])C(=O)CSCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(O[Cu])C(=O)CSCCOC(=O)[Au]',True
0,1,12,C=CC(COC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,1,12,CC(CCNC(=O)CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCOC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CCN(CCOC(=O)[Au])C(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])C(=O)C)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])C(=O)C)O[Cu]' for input: 'C=CCN(CCOC(=O)[Au])C(=O)C)O[Cu]'",True
0,1,12,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN(C)CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CC(C)CN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,12,CN(CC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN(CCCCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCN[Cu])CCOC(=O)[Au]',True
0,1,12,CCC(CNCCC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)C(O[Cu])C(C)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CCCOC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,12,CC(C)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,NC(=O)C(CCSCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,C#CC(C)(O[Cu])C(N[Cu])C(=O)NC(C)CC#N,False,novel,More than two ends,False
0,1,12,C=CC(CN(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,12,CC(C)C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,12,O=C([Au])NC(CCC(CO[Cu])NC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCC(CO[Cu])NC(=O)C(F)F',True
0,1,12,CCC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COC(=O)C(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,12,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,12,C=CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,12,CNC(C)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(C)N(C)C)CC(COC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CNC(C)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CNC(C)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
0,1,12,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CNC(CCC(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCC(C)O[Cu])C(=O)[Au]',True
0,1,12,CNC(=S(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=S(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,12,CC(CO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,12,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C' for input: 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C'",True
0,1,12,CCC(NC(=O)C(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,12,CC(OC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(NC(=O)[Au])C(C)(CO[Cu])C(C)(C)O,False,novel,ok,True
0,1,12,CCON(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CCO[Cu])CC(C)(C)NCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,12,C#CCN(C)CC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CSC(=O)(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,12,CCCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC=C(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCCCNCC=C(F)CO[Cu],False,novel,ok,True
0,1,12,CCOC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(=O)[Au])O[Cu]',True
0,1,12,C=CCN(CC(=O)O[Cu])CC(C)(C)OC(C)OC,False,novel,More than two ends,False
0,1,12,CC((C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((C)NC(C)(CO[Cu])COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC((C)NC(C)(CO[Cu])COC(=O)[Au]' for input: 'CC((C)NC(C)(CO[Cu])COC(=O)[Au]'",True
0,1,12,CC(CC#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(OC(=O)[Au])C(N[Cu])C(C)C(=O)O,False,novel,ok,True
0,1,12,CC(CCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,1,12,CC(C)(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,C=CC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,12,NC(=O)C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])OC(CO[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(C(F)F',True
0,1,12,CC(CNC(=O)O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)CC(C)(C)N[Cu])OC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)CC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(CNC(=O)O)CC(C)(C)N[Cu])OC(=O)[Au]'",True
0,1,12,CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,12,C=CCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,12,CCCC#CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,1,12,CCN(CC(C)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CCCCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,12,CCCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,12,CC(C)(CONC(=O)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CONC(=O)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CC(COC(=O)[Au])N(C)C(=O)CCCCCO[Cu],False,novel,ok,True
0,1,12,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,12,C=CC(O[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,12,COC(CNC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,1,12,CCOCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,COCC(CN(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C#CC(CO[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,12,CC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,12,COC(=O)CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,COCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,12,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCSC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,1,12,C#CCN(CCO[Cu])CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(COC(=O)[Au])SCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
0,1,12,CC=CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,COC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,O=C([Au])NC(CN[Cu])C(=O)NCC(=O)O,False,novel,ok,True
0,1,12,CC(CCC)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,12,C#CC(C)(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,O=C([Au])OC(CNC(=O)CN[Cu])C(OC)C,False,novel,ok,True
0,1,12,O=C([Au])NCCCP(=O)(C)(C)C(F)O[Cu],False,novel,ok,True
0,1,12,CCC(COC(=O)[Au])NCCCCC(C)N[Cu],False,novel,ok,True
0,1,12,CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CCCN(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(OC(=O)[Au])C(C)NCCCCCO[Cu],False,novel,ok,True
0,1,12,CC(CNC(=O)C(C)N[Cu])C(C)(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)N[Cu])C(C)(C)OC)OC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)N[Cu])C(C)(C)OC)OC(=O)[Au]' for input: 'CC(CNC(=O)C(C)N[Cu])C(C)(C)OC)OC(=O)[Au]'",True
0,1,12,CCC(CCN[Cu])C(=O)CNCCCOC(=O)[Au],False,novel,ok,True
0,1,12,CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(=O)N(C)CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CCO[Cu])CCCOC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CCO[Cu])CCCOC(=O)[Au]' for input: 'CC(=O)N(C)CCO[Cu])CCCOC(=O)[Au]'",True
0,1,12,CC(C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,12,COC(=O)C(NCCO[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(OC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,12,C#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CN(CCCC#C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(=O)NCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,O=C(C(=O)NCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CNCC(CN[Cu])NCC(C)([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN[Cu])NCC(C)([Au]',True
0,1,12,O=C([Au])NC(CN[Cu])C(=O)OCC(N[Cu])(C)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,1,12,CC(C)S(=O)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(COC(F)C(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CN[Cu])N(C)C(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(F)(O[Cu])C(C)(C)OC(=O)[Au])NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)(O[Cu])C(C)(C)OC(=O)[Au])NCC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(F)(O[Cu])C(C)(C)OC(=O)[Au])NCC(=O)[Au]' for input: 'CC(F)(O[Cu])C(C)(C)OC(=O)[Au])NCC(=O)[Au]'",False
0,1,12,COC(=O)C(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,12,CC(N[Cu])C(=O)NCC(COC)NC(=O)[Au],False,novel,ok,True
0,1,12,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,12,CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CN(CCCS(=O)(=O)O)CCO[Cu],False,novel,More than two ends,False
0,1,12,COCCC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,O=C([Au])NC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,More than two ends,False
0,1,12,COCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(CNC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=N(CCCCCCO[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,12,CC=C(C)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,12,CNCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CCCCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCOCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCCC(C)(C)OC(=O)[Au])CNCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)OC(=O)[Au])CNCCCO[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)OC(=O)[Au])CNCCCO[Cu]' for input: 'CCCC(C)(C)OC(=O)[Au])CNCCCO[Cu]'",True
0,1,12,CC(C)(CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(C)(COC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,O=C(CCN[Cu])NC(=O)CNC(C=O)[Au],False,novel,ok,True
0,1,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,COC(=O)C(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(C)CCN(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,C=C(O)CNC(=O)C(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,COCC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(F)(NC(=O)[Au])C(O[Cu])C(=OO)O,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,12,CC(CCC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,C=CCN(C)CC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,12,CNCC(CNCCC(C)CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CNCCC(C)CC)NC(=O)[Au])O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CNCC(CNCCC(C)CC)NC(=O)[Au])O[Cu]' for input: 'CNCC(CNCCC(C)CC)NC(=O)[Au])O[Cu]'",True
0,1,12,O=C([Au])N(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
0,1,12,CCOC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C#CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(C)N(C)CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)CC(CNC(CO[Cu])OC(=O)[Au]',True
0,1,12,CC(OC(=O)[Au])C(=O)NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,12,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
