target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,28,CCCOCC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNCC(CCO[Cu])OC(=O)[Au]',True
0,5,28,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCNC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(C)(CC(=O)NC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(=O)NC(N[Cu])C(C)OC(=O)[Au]',True
0,5,28,CCC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,5,28,CCC(CC)NC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)NC(=O)CNC(=O)[Au])N[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)NC(=O)CNC(=O)[Au])N[Cu]' for input: 'CCC(CC)NC(=O)CNC(=O)[Au])N[Cu]'",True
0,5,28,CN(CC(C)C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)(C)O[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)(C)O[Cu])OC(=O)[Au]' for input: 'CN(CC(C)C)(C)O[Cu])OC(=O)[Au]'",True
0,5,28,CC(C)(CNCC(F)(F)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,COCC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(COC(C)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CC(C)C(C)(C)(C)N[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,28,CCN(CC(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CC(CN[Cu])CCOC(=O)[Au]',True
0,5,28,C=CCCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(C)(N[Cu])C(C)(C)CC=CCNC(C)N[Au],False,novel,ok,True
0,5,28,CC#CN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CS(=O)(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)OC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,28,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,NC(=O)C=ClC(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 Cl, 3, is greater than permitted",True
0,5,28,C=CCC(CCOC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CCOC(=O)[Au])NCC)O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CCOC(=O)[Au])NCC)O[Cu]' for input: 'C=CCC(CCOC(=O)[Au])NCC)O[Cu]'",True
0,5,28,CC(C)(OCC(O[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,28,CCCN(COC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,5,28,CC(C)(CNCCCC(CC)F)NC(=O)[Au],False,novel,More than two ends,False
0,5,28,C=C(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,C=CCN(=S)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,28,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(=O)[Au])CNC(=O)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNC(=O)CC)(C)N[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNC(=O)CC)(C)N[Cu]' for input: 'CC(CNC(=O)[Au])CNC(=O)CC)(C)N[Cu]'",True
0,5,28,CC(OC(=O)[Au])C(CCCCN[Cu])C(O)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCCCN[Cu])C(O)C)(C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCCCN[Cu])C(O)C)(C' for input: 'CC(OC(=O)[Au])C(CCCCN[Cu])C(O)C)(C'",True
0,5,28,CC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,28,C#CCN(CC#C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,28,CN(CC(C)OC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CC(NC(=O)CCCN[Cu])NC(=O)[Au])C,False,novel,ok,True
0,5,28,CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,28,CCCC(CNC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CNC(=O)[Au])O[Cu]',True
0,5,28,CC(C)(C)C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,28,CC#CN(CCC#C)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CN(CCC#C)OC(=O)[Au])CCO[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC#CN(CCC#C)OC(=O)[Au])CCO[Cu]' for input: 'CC#CN(CCC#C)OC(=O)[Au])CCO[Cu]'",True
0,5,28,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CCC(CO[Cu])NCCC(C=C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(O[Cu])C(=O)OCCOCC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,5,28,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CCO[Cu])SC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,28,CCCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,C#CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCCC(=O)OCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,28,C=CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,28,CCN(CCO[Cu])C(COC(=O)[Au]#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(COC(=O)[Au]#N',True
0,5,28,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,28,CC(C)(CN[Cu])CCNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(N[Cu])C(NC(=O)C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,28,CCC(O[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,28,CC=C(=O)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,28,CCCCC(O[Cu])CNC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,28,CC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,28,CC(OC(=O)CC(=O)N(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CC(=O)N(CO[Cu])COC(=O)[Au]',True
0,5,28,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CSCC(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,28,O=C(CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,28,CC#CCC(=O)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CCNC(CO[Cu])C(=O)OC)OC(=O)[Au],False,novel,ok,True
0,5,28,N=CC(COC(=O)[Au])C(CCO[Cu])C(C)C,False,novel,ok,True
0,5,28,O=C([Au])NCCC(CO[Cu])C(=OCC)(C)N,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,28,CC(C)C(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,C=C(CCO[Cu])NCC(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,5,28,CCOC(=O)C(NCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(NCC(C)F)OC(=O)[Au])O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(NCC(C)F)OC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(NCC(C)F)OC(=O)[Au])O[Cu]'",True
0,5,28,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,O=C([Au])NC(CCC(=O)O)CCO[Cu],False,novel,ok,True
0,5,28,CC(C)C(O[Cu])C(OC(=O)[Au])C(C)(C)C#N,False,novel,ok,True
0,5,28,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,28,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)CC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(COC(=O)[Au])CO[Cu]',True
0,5,28,CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,28,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,28,CCCCC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,28,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=C(O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,NC#CCC(COC(=O)[Au])O[Cu])CC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC#CCC(COC(=O)[Au])O[Cu])CC(C)(C)C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'NC#CCC(COC(=O)[Au])O[Cu])CC(C)(C)C' for input: 'NC#CCC(COC(=O)[Au])O[Cu])CC(C)(C)C'",True
0,5,28,CC(CO[Cu])NC(=O)C(CC(F))OC(=O)[Au],False,novel,ok,True
0,5,28,CC(O[Cu])C(CN(C)CC(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CN(CCNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,C=CC(CCCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
0,5,28,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(CNC(C(CO(=O)[Au])C(F)())O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CNC(C(CO(=O)[Au])C(F)())O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(C(CO(=O)[Au])C(F)())O[Cu]' for input: 'CCCC(CNC(C(CO(=O)[Au])C(F)())O[Cu]'",True
0,5,28,CC(CNC(=O)C(O[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CCN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,C=C(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)C' for input: 'CCCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)C'",True
0,5,28,CC(C(O[Cu])C(=O)NCCNC(=O)[Au])COC,False,novel,ok,True
0,5,28,O=C(COC(=O)[Au])NCC(CF)(F)O[Cu],False,novel,ok,True
0,5,28,CC(C)CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])NCCSCCNCC(=O)O[Cu],False,novel,ok,True
0,5,28,C=C(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C#N)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,28,CC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,COCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC#N(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,5,28,CC(=O)NC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,28,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,COC(C)(CNCC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,28,CCONCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(C)CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCN(CC#N)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=CC(C)CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,28,CCCOC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(CCCCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,28,NC(=SCl)NNC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCCO[Cu])S(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCO[Cu])(NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(NC(=O)CNC(=O)[Au]',True
0,5,28,CCC(CO[Cu])NCC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CN(C)C(C)C(NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(NC(=O)[Au])N[Cu]',True
0,5,28,CC(CCO[Cu])NC(=O)C(NC(=O)[Au])C(C)O,False,novel,ok,True
0,5,28,COC(CNCCC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,28,CC(C(F)(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(F)(CNC(C)COC(=O)[Au])O[Cu]',True
0,5,28,C=CC=CC(CC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CC(CC(=O)NC(CO[Cu])NC(=O)[Au]',True
0,5,28,CCN(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCC(C)O[Cu])OCC(=C)OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CCCCC(NCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CS(=O)(=O)(=O)C(O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)(=O)C(O)CO[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)(=O)C(O)CO[Cu])OC(=O)[Au]' for input: 'CS(=O)(=O)(=O)C(O)CO[Cu])OC(=O)[Au]'",True
0,5,28,CC(CCN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,28,C=CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCN(CCOCCOC(=O)[Au])C(CF)O[Cu],False,novel,ok,True
0,5,28,C=C(C)CC(=O)N(CC=C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CC(=O)N(CC=C)CO[Cu])COC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(=O)N(CC=C)CO[Cu])COC(=O)[Au]' for input: 'C=C(C)CC(=O)N(CC=C)CO[Cu])COC(=O)[Au]'",True
0,5,28,C=CC(NC(=O)[Au])C(=O)N(C)C(C)CCO[Cu],False,novel,ok,True
0,5,28,CCC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CO(=C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(=C(C)CNCC(COC(=O)[Au])O[Cu]',True
0,5,28,COCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,28,COC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(C)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,28,CCCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCC(O[Cu])C(F)(F)C(F)F,False,novel,ok,True
0,5,28,CN(CCCCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,28,O=C([Au])NC(=O)NCCC[Cu],False,novel,ok,True
0,5,28,C=CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCCNC(=O)COC(=O)CCCO[Cu],False,novel,ok,True
0,5,28,C=C(CCCCCCOC(=C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(C)C(C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,28,CC(CN[Cu])NC(C)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,28,C=C(C)(O[Cu])C(=O)NOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(O[Cu])C(=O)NOC(COC(=O)[Au]',True
0,5,28,CCN(C)C(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CN(C)C(C)(C)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(C)(C)=O)[Au])O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(C)(C)=O)[Au])O[Cu]' for input: 'CCC(CN(C)C(C)(C)=O)[Au])O[Cu]'",True
0,5,28,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CSC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,28,CNCCC(CNC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCC(CNC(=O)[Au])O[Cu])C(C)(C)C
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CNCCC(CNC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CNCCC(CNC(=O)[Au])O[Cu])C(C)(C)C'",True
0,5,28,C=CCCC(CN(C)C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(OCC(=O)[Au])CC(=O)N(C)COCCO[Cu],False,novel,ok,True
0,5,28,CCCC(CNC(=O)C(O[Cu])C)NC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(OCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OCC(C)(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,5,28,CCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,N#C(CCOCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(CCOCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,28,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,28,C#CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(C)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,28,C=CC(C)NC(=O)C(CCCNC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NC(=O)C(CCCNC(=O)[Au])[Au])N[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NC(=O)C(CCCNC(=O)[Au])[Au])N[Cu]' for input: 'C=CC(C)NC(=O)C(CCCNC(=O)[Au])[Au])N[Cu]'",False
0,5,28,N#CCN(CC(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(OC(=O)[Au])C(C)C',False
0,5,28,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,28,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,5,28,CC(CNC(=O)[Au])OC(=O)C(=O)CO[Cu],False,novel,ok,True
0,5,28,CCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CN(CCCF)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(=O)CCNC(COC(=O)[Au])C)N[Cu],False,novel,ok,True
0,5,28,CCCC(C)(C(=O)NCCNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COCC(COC(=O)[Au])NCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])NCC)(C)(C)O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])NCC)(C)(C)O[Cu]' for input: 'COCC(COC(=O)[Au])NCC)(C)(C)O[Cu]'",True
0,5,28,CCCCN(CC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,28,CC(CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,28,CCCNC(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)CC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
