target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,12,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,12,N=CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,CCC(CNC(=O)[Au])NOCC(CO[Cu])F,False,novel,ok,True
0,2,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(COC(=O)[Au])C(F)CNC(=O)CO[Cu],False,novel,ok,True
0,2,12,C#CC(C)(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C#C(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,12,C=CC(CN(C)CC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C=C(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],True,novel,ok,True
0,2,12,CCC(OC(=O)[Au])C(=O)NCCC#CN[Cu],False,novel,ok,True
0,2,12,C#CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC#CC(CC(O[Cu])C(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,12,CC(O[Cu])C(C)CS(=O)(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,12,C=CCCC(C)(C)C(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,12,COC(CNCC(COC(=O)[Au])O[Cu])C(F)C,False,novel,ok,True
0,2,12,CCC(CC)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CNC(=O)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,12,C=CC(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,COC(COC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,2,12,C=CC(CCOO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(OC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,2,12,CCCC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,12,COC=C(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)N(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,12,NC(=CC=O)NCC(NC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CNC(=O)=CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,12,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,12,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C(O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CNC(=O)[Au])NC(F)(F)CO[Cu],False,novel,ok,True
0,2,12,CC(C(C)(O[Cu])C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(COC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(C)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CSCCN(C)CC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CC(COC(=O)[Au])O[Cu])C(=O)O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CC(COC(=O)[Au])O[Cu])C(=O)O' for input: 'CSCCN(C)CC(COC(=O)[Au])O[Cu])C(=O)O'",True
0,2,12,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,12,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,12,O=C([Au])OCCN(CCF)COC(=O)CO[Cu],False,novel,ok,True
0,2,12,CC(C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,12,COCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,12,CC(CC(=O)NC(CCC)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CN(C)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,12,CC(C)C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,12,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(CCN[Cu])NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])NCC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu])O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu])O' for input: 'CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu])O'",True
0,2,12,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,12,CC(N[Cu])C(=O)NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,O=C(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COC(=O)CC(N[Cu])C(=O)NC(CC#N)[Au],False,novel,ok,True
0,2,12,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,12,CN(CC(CCNC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,2,12,CS(=O)(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CC#CN)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)(O[Cu])CC(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(COC(=O)[Au])O[Cu]',True
0,2,12,CC(C)(C)N(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,12,C=CC(CNC(C)(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCN(CCNC(COC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,C#CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,COCC(CN[Cu])OSCCCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CCNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNCC(CN[Cu])COC(=O)[Au]',True
0,2,12,CCCCCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,12,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,12,CCCCN(CC#N)C(=O)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCOC(=O)CCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,12,C=C(C)CN(CO[Cu])CC(C)(F)COC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])NC(=O)CNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,C=CCC(CNC)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,#C(=O)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(=O)CC(CO[Cu])NC(=O)COC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES '#C(=O)CC(CO[Cu])NC(=O)COC(=O)[Au]' for input: '#C(=O)CC(CO[Cu])NC(=O)COC(=O)[Au]'",True
0,2,12,CCOCC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C(OC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(C)C(C)CO[Cu])NC(=O)[Au]',True
0,2,12,N#CNC(=O)OCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(C)OCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CNCC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,12,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)F,False,novel,ok,True
0,2,12,CC=CCC(C)N(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,12,COCCN(C(CCC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CCCC(=O)NCC(CC)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C=CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,12,CCCN(CC(CO)CC#N)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC(CO)CC#N)O[Cu])COC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC(CO)CC#N)O[Cu])COC(=O)[Au]' for input: 'CCCN(CC(CO)CC#N)O[Cu])COC(=O)[Au]'",True
0,2,12,CSC(C)CO[Cu],False,novel,More than two ends,False
0,2,12,CCC(C)(CNC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CO[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,CC(C)(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])CNC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,12,C=CCOC(=O)NCC(COC(C=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)NCC(COC(C=O)[Au])O[Cu])O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)NCC(COC(C=O)[Au])O[Cu])O' for input: 'C=CCOC(=O)NCC(COC(C=O)[Au])O[Cu])O'",True
0,2,12,C=CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,12,CC(CO[Cu])(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(CC)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C#CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C=C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,12,CC(F)C(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCC(F)CCCSCCN[Cu],False,novel,ok,True
0,2,12,COCC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,12,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C#N)N(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCOCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,12,CC(C#N)N=C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,12,CC=C(CC(=O)C(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(C)COC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,2,12,CC(C)OCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CNC(=O)CCNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,C#CCC(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,12,C#CC#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCC(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,12,CCC(CCNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,12,C=CCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(=O)NCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CO(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,12,C=CC(CNC(C)C(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,C#CCC(COC(=O)[Au])NCC(O[Cu])C(C)CO,False,novel,ok,True
0,2,12,CNC(=O)C(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CC(=O)NC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C([Au])NCCCCSCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,12,CSCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])OCCN(CCCOCCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCOCCF)F)O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCOCCF)F)O[Cu]' for input: 'O=C([Au])OCCN(CCCOCCF)F)O[Cu]'",True
0,2,12,C#CCC(O[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,2,12,O=C([Au])NC(CCCC(F)(F)Cl)OC([Cu])C(C)[Au],False,novel,More than two ends,False
0,2,12,CC(CO[Cu])OC(=O)C(CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(=O)C(CC(F)NC(=O)[Au]',True
0,2,12,C#CC(=O)NCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,12,C=CC(O[Cu])C(=O)NCCC(COCF)OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CCNC(CO[Cu])COC(=O)[Au]',True
0,2,12,CC(C)CCC(CO[Cu])=COC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC(F)(C)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,12,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,12,CC(Cl)C#CC(=O)NCC(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(Cl)C#CC(=O)NCC(CO[Cu])OC(=O',False
0,2,12,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],True,In the original data set,ok,True
0,2,12,CCCCC(CCC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(CO[Cu])NCCCCCN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCCCCN(C(=O)[Au]',True
0,2,12,CCCN(CCCNC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,2,12,CC(C)CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN(C)CCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,12,O=C([Au])NCC(N[Cu])C(=O)C(=O)O,False,novel,ok,True
0,2,12,O=C(O)C(NCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)O[Cu])COC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)O[Cu])COC(=O)[Au]' for input: 'CC(C)(C)C(C)O[Cu])COC(=O)[Au]'",True
0,2,12,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(CC(=O)NC(CCC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,12,CCC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,12,CC(CCNC(=O)C=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CO[Cu])(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,2,12,CC(C)CN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)N(CC(=O)C(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,COCC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CCC=CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CN(CCC(=O)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)[Au]',True
0,2,12,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,12,CN(CCNC(=O)[Au])CCC(=O)CCCCO[Cu],False,novel,ok,True
0,2,12,CC(N[Cu])C(=O)NC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,12,CC#C(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,12,CCCCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(=O)OC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C=CCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CC(C)(OC(=O)[Au])C(C)(C)C(C)CCN[Cu],False,novel,ok,True
0,2,12,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CN(CC(=O)COC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(CCO[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(C)(O[Cu])C(F)C(C)OC(=O)[Au],False,novel,ok,True
0,2,12,CC#CCCN((COC(=O)[Au])CCCO[Cu])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC#CCCN((COC(=O)[Au])CCCO[Cu])O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC#CCCN((COC(=O)[Au])CCCO[Cu])O[Cu]' for input: 'CC#CCCN((COC(=O)[Au])CCCO[Cu])O[Cu]'",False
0,2,12,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,12,COC(=O)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,12,C#CCC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])C(=O)NCC(C)(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(=O)NCC(C)(C)(C)C)OC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(=O)NCC(C)(C)(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])C(=O)NCC(C)(C)(C)C)OC(=O)[Au]'",True
0,2,12,CC(C)N(CC(CO[Cu])C)(C)C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,12,CC(C)C(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCC(NCC(CSC)O[Cu])C(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCC(CSC)O[Cu])C(=O)[Au])C(=O)O
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC(CSC)O[Cu])C(=O)[Au])C(=O)O' for input: 'CCC(NCC(CSC)O[Cu])C(=O)[Au])C(=O)O'",True
0,2,12,CC(CCCCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCN(CC#N)CCN[Cu],False,novel,ok,True
0,2,12,CC(CO[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,2,12,CCCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(NCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(NCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C' for input: 'CC(NCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C'",True
0,2,12,N#CCCC(CN(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,2,12,CC(COC(=O)[Au])C(CN(C)CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])C(CN(C)CC(C)O[Cu]',True
0,2,12,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,12,CC(OCC[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,2,12,CCCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(NC(=O)[Au])C(C)COCCCO[Cu],False,novel,ok,True
0,2,12,CC(CN(CC)C(=O)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NC(COCC=CCl)(=O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,12,CC(C)NCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C)NC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NC(C)C(COC(=O)[Au])O[Cu]',True
0,2,12,COCC(N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CC(CONC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(CNC(CNOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,12,CCC=CCO[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCO[Cu])NCC(COC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCC=CCO[Cu])NCC(COC(=O)[Au]' for input: 'CCC=CCO[Cu])NCC(COC(=O)[Au]'",True
0,2,12,C=CCC=C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,2,12,CN(CCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,12,CCC(=O)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
