target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,37,CC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(=O)NCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,37,C=C(CCN(C)C(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,4,37,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(CO[Cu])C(OC(=O)[Au])C(=O)OC)CNCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(OC(=O)[Au])C(=O)OC)CNCC
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(OC(=O)[Au])C(=O)OC)CNCC' for input: 'CC(CO[Cu])C(OC(=O)[Au])C(=O)OC)CNCC'",True
0,4,37,N=C(N[Cu])CSCCCNCCCNC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(C)CC(CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,COCC(C)(O[Cu])C(C)OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,37,N#CC(CO[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,37,CC(C)NCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)NC(=O)OCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])C(=CCCNCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(=CCCNCCCCCCN[Cu]',True
0,4,37,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(NCC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCOC(=O)OCC(=O)CCN[Cu],False,novel,ok,True
0,4,37,C=CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CC)(CNC(COC(=O)[Au])C(C)C=O)O[Cu],False,novel,ok,True
0,4,37,CCN(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,37,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(NC(=O)CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCO[Cu])CCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(CCN[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,37,CC(C)(CNCC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(C)CN(CCF)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CCF)CCOC(=O)[Au])CO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CCF)CCOC(=O)[Au])CO[Cu]' for input: 'CC(C)CN(CCF)CCOC(=O)[Au])CO[Cu]'",True
0,4,37,O=C([Au])OCC(NC(=O)OCC(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NC(=O)OCC(F)(F)O[Cu]',True
0,4,37,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,37,CC#C=CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC#C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]' for input: 'CC#C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]'",True
0,4,37,CC(C)C(NC(=O)C(C)(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#CCCCNCC(=O)C(CN[Cu])OOC(=O)[Au],False,novel,ok,True
0,4,37,C#CC(CO[Cu])NC(=O)CC(CC)(=C)OC(=C)N,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,37,CCN(C)CC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,37,COCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCCCCCN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,N=C(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,37,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCCN(CCN[Cu])CCC(F)F,False,novel,ok,True
0,4,37,C#CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCNC(C)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COCC(C)(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(C)(CCO[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCNC(=O)C(=S)(O)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,37,CCCC(C)(O[Cu])C(=O)NCC#C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(=O)NCC#C)(C)OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(=O)NCC#C)(C)OC(=O)[Au]' for input: 'CCCC(C)(O[Cu])C(=O)NCC#C)(C)OC(=O)[Au]'",True
0,4,37,CC(C)C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,37,C#C(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,4,37,COCC(CCOC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCOC(CCOC(=O)[Au])O[Cu]',True
0,4,37,CCNC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,37,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(CCNC(=O)C=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCNC(=O)CO)[Au])C(=O)CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)CO)[Au])C(=O)CC(C)(C)N[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)CO)[Au])C(=O)CC(C)(C)N[Cu]' for input: 'CN(CCNC(=O)CO)[Au])C(=O)CC(C)(C)N[Cu]'",True
0,4,37,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCOC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,4,37,O=C([Au])OCCC(=O)NC(CCN[Cu])C(F)F,False,novel,ok,True
0,4,37,CCOC(=O)C(NC(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(CNC(=O)[Au])C(C)CO[Cu]',True
0,4,37,CC(CNC(=O)[Au])C(C)C(O[Cu])C(C)CF,False,novel,ok,True
0,4,37,CN(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC#CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(COC(=O)[Au])C(OC(=O)CN[Cu])COC,False,novel,ok,True
0,4,37,CC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C#CCC(NC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,37,C#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,COCC(OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(OC(CO[Cu])COC(=O)[Au]',True
0,4,37,CC(COC(C)NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,37,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,O=C([Au])NC(CCC(=O)NCCO[Cu])C(N)=O,False,novel,ok,True
0,4,37,COCC(CNC(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)N(CCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CCCOC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,37,CN(CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,37,CCC(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,4,37,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(COC(=O)[Au])OCCC=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])OCCC=O)CO[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])OCCC=O)CO[Cu]' for input: 'CC(C)(COC(=O)[Au])OCCC=O)CO[Cu]'",True
0,4,37,C#CN(CCCOC(=O)[Au])CC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CN(CCCOC(=O)[Au])CC(=O)O)O[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C#CN(CCCOC(=O)[Au])CC(=O)O)O[Cu]' for input: 'C#CN(CCCOC(=O)[Au])CC(=O)O)O[Cu]'",True
0,4,37,O=C([Au])NCC(=O)NCCCCN[Cu],True,novel,ok,True
0,4,37,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,37,CCCC(NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CCC(C)(C)(CNC(=O)[Au])C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,37,CCC(N[Cu])C(=O)N(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,37,CCC#CC(N[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,37,C=C[Cu]CC(OC(=O)[Au])C(=O)NC(C)COC,False,novel,More than one bonds at the end point,True
0,4,37,CCCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CO[Cu])NC(=O)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(C)NC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,37,CC(CO[Cu])CCOCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(CO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(CCC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CCSC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CCC(COC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,4,37,CCC(CNC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,37,C#CC(CCCO[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,37,CNCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CNC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,COC(CNC(=O)[Au])NCC(CO[Cu])C(C)O,False,novel,ok,True
0,4,37,CC(=O)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,COC(C)(O[Cu])C(=O)NCC(F)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CO[Cu])CSCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(SCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CC(C)(CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CCOC(=O)[Au])C(C)O[Cu]',True
0,4,37,CC(C)CN(C)CC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(C(COC(=O)[Au])(C)C(C)(C)O[Cu])O,False,novel,ok,True
0,4,37,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(OC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)(CO[Cu])COC(=O)[Au]',True
0,4,37,COCC(C)(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,N#COCCNC(=O)CC(CN[Cu])O[Cu],False,novel,More than two ends,False
0,4,37,CCC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCNC(=S)CC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CC=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)O[Cu])NC(=OC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)O[Cu])NC(=OC(C)(COC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)O[Cu])NC(=OC(C)(COC(=O)[Au]' for input: 'CC(C)O[Cu])NC(=OC(C)(COC(=O)[Au]'",True
0,4,37,C=CC(CNCC(COC(=O)[Au])CCO[Cu])C,False,novel,ok,True
0,4,37,C=CCCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,37,CCCN(C)C(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,COCCC(CNC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,4,37,CC(C)CC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(#N)C(COC(=O)[Au])(OC(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(#N)C(COC(=O)[Au])(OC(C)C(C)O[Cu]',True
0,4,37,CCC(C)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNC(C)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(CCNC(=O)[Au])N[Cu]',True
0,4,37,C=C(O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,37,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCNC(=O)CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(NCCNCCC(CO[Cu])OC(=O)[Au])OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCNCCC(CO[Cu])OC(=O)[Au])OC)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(NCCNCCC(CO[Cu])OC(=O)[Au])OC)[Au]' for input: 'CC(NCCNCCC(CO[Cu])OC(=O)[Au])OC)[Au]'",False
0,4,37,CC(NC(=O)[Au])C(C)NC(=O)C(C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(C)NC(=O)C(C(C)(C)CO[Cu]',True
0,4,37,CC(C)CCNC(=O)CCN[Cu])OC(=O)[Au]C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)CCN[Cu])OC(=O)[Au]C(C
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)CCN[Cu])OC(=O)[Au]C(C' for input: 'CC(C)CCNC(=O)CCN[Cu])OC(=O)[Au]C(C'",True
0,4,37,C=CC(CCOC(=O)[Au])OO[Cu],False,novel,ok,True
0,4,37,CCCC(C)(CN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,C=C(COC(=O)[Au])CCNC(=O)CCCO[Cu],False,novel,ok,True
0,4,37,CCCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(=O)CNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CC(O[Cu])C(=O)NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCC(N[Cu])=(C)C(=O)COCF,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(N[Cu])=(C)C(=O)COCF
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])=(C)C(=O)COCF' for input: 'O=C([Au])NCC(N[Cu])=(C)C(=O)COCF'",True
0,4,37,C#CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCOCCS(=O)(=O)O)CC[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCS(=O)(=O)O)CC[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCS(=O)(=O)O)CC[Cu]' for input: 'O=C([Au])OCCOCCS(=O)(=O)O)CC[Cu]'",True
0,4,37,O=C([Au])NCCCCC(CO[Cu])OC(F)F,False,novel,ok,True
0,4,37,CC(CNC(=O)[Au])NCC(=O)CCCCN[Cu],False,novel,ok,True
0,4,37,CC(C)CN(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=C(CC)CN(CCC(C)CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)CN(CCC(C)CO[Cu])O[Cu])OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)CN(CCC(C)CO[Cu])O[Cu])OC(=O)[Au]' for input: 'C=C(CC)CN(CCC(C)CO[Cu])O[Cu])OC(=O)[Au]'",False
0,4,37,CC(C)(CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,37,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCOC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(F)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCCC(CNC(=O)CCO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)CCO[Cu])OC(=OC(=O)[Au]',True
0,4,37,C=C(CNC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,37,CCOCC(CN(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(OC(=O)C(NC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,4,37,CCC(=O)C(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,O=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,4,37,CCC(CNC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CC(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,37,C=C(F)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CSCCNC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCNC(C)O[Cu])C(COC(=O)[Au]',True
0,4,37,CC(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C#CCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(CNCC(=O)[Au])(N[Cu])C(=O)N,False,novel,ok,True
0,4,37,CCC(CSC(C)CC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCCC(F)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,37,C=CCCCCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCNC(=O)[Au])C(=O)NCCN[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCNC(=O)[Au])C(=O)NCCN[Cu]' for input: 'C=CCCCCNC(=O)[Au])C(=O)NCCN[Cu]'",True
0,4,37,CCCCOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(=O)C(C)OC(=O)NCC(CO[Cu])C(F)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(C)OC(=O)NCC(CO[Cu])C(F)C(C',False
0,4,37,CCC(CCO[Cu])NCC(CC(=O)[Au])OC,False,novel,ok,True
0,4,37,CC#CCN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CC(F)NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,37,CCCNCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(N[Cu])C(COC(C)C)N(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(C)C)N(C)C)OC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(C)C)N(C)C)OC(=O)[Au]' for input: 'CC(N[Cu])C(COC(C)C)N(C)C)OC(=O)[Au]'",True
0,4,37,CNCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,37,CC(C)(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,37,CN(CCOCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,4,37,CC(C)C(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,37,CCC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,NC(=O)C(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCC(CC(=O)NCCCN[Cu]))NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC(=O)NCCCN[Cu]))NC(=O)[Au]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC(=O)NCCCN[Cu]))NC(=O)[Au]' for input: 'CCCC(CC(=O)NCCCN[Cu]))NC(=O)[Au]'",True
0,4,37,CCC(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(F)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NC(CCN[Cu])CC(=O)O,False,novel,ok,True
0,4,37,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CCCC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,4,37,C=C(C)(CO[Cu])NC(=O)CC(C)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,37,CC(=O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C(C)(NC(=C)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(NC(=C)CO[Cu])C(C)OC(=O)[Au]',True
0,4,37,CC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
