target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,2,CC(OC(=O)[Au])C(=O)NC(CC)C(C)(C)O[Cu],False,novel,ok,True
0,2,2,CN(CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,2,2,CClC(COC(=O)[Au])N(C)CCCN[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,2,2,C=CC(O[Cu])C(COC(=O)[Au])CN)CCC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(COC(=O)[Au])CN)CCC(C
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(COC(=O)[Au])CN)CCC(C' for input: 'C=CC(O[Cu])C(COC(=O)[Au])CN)CCC(C'",True
0,2,2,CC(F)CCC(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC(CC)NCC(C)O[Cu])OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CC)NCC(C)O[Cu])OC)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CC)NCC(C)O[Cu])OC)OC(=O)[Au]' for input: 'CC(CC(CC)NCC(C)O[Cu])OC)OC(=O)[Au]'",True
0,2,2,COC(=O)CCNC(COC(=O)[Au])C(N[Cu])C(F)F,False,novel,ok,True
0,2,2,CCC(CNCC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,2,C=CCN(CC#C)[Au])CC(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#C)[Au])CC(=O)NCC(CO[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#C)[Au])CC(=O)NCC(CO[Cu]' for input: 'C=CCN(CC#C)[Au])CC(=O)NCC(CO[Cu]'",True
0,2,2,CC(C)C(CNCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCCC(CO[Cu])NC(=O)[Au]',True
0,2,2,CCN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,2,C=CC=CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,2,CCCC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,2,CSCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,=CCNCC(O[Cu])C(C)OC(=O)[Au])C(C)OC,False,novel,"SMILES Parse Error: syntax error while parsing: =CCNCC(O[Cu])C(C)OC(=O)[Au])C(C)OC
[16:25:55] SMILES Parse Error: Failed parsing SMILES '=CCNCC(O[Cu])C(C)OC(=O)[Au])C(C)OC' for input: '=CCNCC(O[Cu])C(C)OC(=O)[Au])C(C)OC'",True
0,2,2,CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CS(=O)(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,COC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,2,COCCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)(CNCC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCN(=O)CCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,2,CCCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(NCC(CNCO[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
0,2,2,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,2,C#CC=CCC(=O)NC(CN[Cu])CO[Cu],False,novel,More than two ends,False
0,2,2,CC(CSC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(NC(=O)[Au])C(C)(C)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,2,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,2,C#CCC(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)NC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)CO[Cu])COC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)CO[Cu])COC(=O)[Au]' for input: 'CC(C)NC(=O)CO[Cu])COC(=O)[Au]'",True
0,2,2,C=CCN(C)C(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,2,CCC(O[Cu])C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,2,COC(=O)C(CNC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCN(C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,2,2,C=CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,2,CC(CO[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCCC(C(O[Cu])C(OC(=O)[Au])C(C)C)(C)C,False,novel,ok,True
0,2,2,CCC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,2,CCC(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,2,C=CC(CNCC(C)(C)O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NC(CO[Cu])C(=O)NCC(=O)C,False,novel,ok,True
0,2,2,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C#CC(=O)NC(NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CC)NC(=O)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)NC(=O)C(O[Cu])C(COC(=O)[Au]',True
0,2,2,C=CC(CN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,2,2,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(CN[Cu])(NC(=O)[Au])C(=O)NC(=O)CCO,False,novel,ok,True
0,2,2,C=CCOCCNCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC=C(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CN(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,2,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,2,2,CCCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,2,CNCC(CO[Cu])NC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,2,C=CC(COC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,2,2,CC(OC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CNC(CO[Cu])COC(=O)[Au]',True
0,2,2,CCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(NC(CO[Cu])C(=O)[Au])OC(=O)O,False,novel,ok,True
0,2,2,C#CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CCC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CCCOC(=O)[Au])O[Cu]',True
0,2,2,COC(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,O=C(CCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCNC(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,2,CC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,2,CC(C)C(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CN(C)CCC#CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(C)CNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,2,CCC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,2,2,C#CCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(OC(CNCC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNCC(OC(=O)[Au])C(C)O[Cu])C(C)C',True
0,2,2,CCC(C)C(N[Cu])C(=C)(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(N[Cu])C(=C)(OC(C)COC(=O)[Au]',True
0,2,2,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,2,2,C#CCCN(C)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,C#CC(NCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)#CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,2,CC(=O)CNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CO[Cu])C(COC(=O)[Au]',True
0,2,2,CCCCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNCC(C)F)(C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(OC(=O)[Au])C(=O)NC(COC)O[Cu],False,novel,ok,True
0,2,2,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C#CCN(CC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,2,C=CCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,C#CCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CNC(=O)C(C)NC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,2,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(=O)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(CNC(=O)[Au])NC(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,2,2,CC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,2,CC(N(C)CC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CC(O[Cu])C(C)CCOC(=O)[Au]',True
0,2,2,CC(CCCN[Cu])NCC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN[Cu])NCC(C)(C)C)NC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN[Cu])NCC(C)(C)C)NC(=O)[Au]' for input: 'CC(CCCN[Cu])NCC(C)(C)C)NC(=O)[Au]'",True
0,2,2,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,COCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NC(CCC(F)F)CO[Cu],False,novel,ok,True
0,2,2,C=CC(OC(=O)[Au])C(=O)NC(CCCO[Cu])C(C)C,False,novel,ok,True
0,2,2,CCCC(N[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)OCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,2,O=C(CNCC#CO[Cu])C(F)OCCNC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCOCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,COC(C)(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,2,CC(C)CC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(#O)N(C)CC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,2,CCC(C)C#NNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,2,CCC(CNC(=O)[Au])NCC(C)(C)CCN[Cu],False,novel,ok,True
0,2,2,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,2,2,CC(CNCC(C)COC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(F)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,2,COC(C)(C)NC(C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(C)NC(C(C)(COC(=O)[Au])CO[Cu]',True
0,2,2,CCC(N[Cu])C(=O)NCC(C)(C)(C)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NCC(C)(C)(C)N)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NCC(C)(C)(C)N)OC(=O)[Au]' for input: 'CCC(N[Cu])C(=O)NCC(C)(C)(C)N)OC(=O)[Au]'",True
0,2,2,CC(C)(CNC(=F)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,2,CC(N[Cu])C(=O)NCCOCC#CNC(=O)[Au],False,novel,ok,True
0,2,2,CCCOC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,COC(CO[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,2,C=CC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,2,2,C=CC(CN(CCC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C(CCCCOC(CC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(CC(=O)[Au])CO[Cu]',True
0,2,2,CCSCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC([Au])C(CCS(=O)CCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Au])C(CCS(=O)CCC(N[Cu])OC(=O)[Au]',False
0,2,2,CC=C(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,2,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,2,COC(CC)(COC(=O)[Au])NOC(C)O[Cu],False,novel,ok,True
0,2,2,CN(CCCN[Cu])C(=O)C(OC(=O)[Au])C(C)F,False,novel,ok,True
0,2,2,C=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C#CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCOCC(=O)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC#CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C=C(CO[Cu])C(=OC(C)O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,2,C=CC(O[Cu])C(=O)OC(COC)COC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCOC(=O)[Au])NC(=O)C(==O)CCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCOC(=O)[Au])NC(=O)C(==O)CCCCO[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(==O)CCCCO[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(==O)CCCCO[Cu]'",True
0,2,2,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,2,CSCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,2,C(C)N(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,2,CCC(CNC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN[Cu])C(=O)NCCNC(=O)[Au]',True
0,2,2,CC(C)C(CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,2,2,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CCCC)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,CCOC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,2,CSCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,2,CC(N[Cu])C(CNC(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)C(C)(C)OC(=O)[Au]',True
0,2,2,COCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,2,C#CCCCOCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCOCCNCC(=O)[Au])O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'C#CCCCOCCNCC(=O)[Au])O[Cu]' for input: 'C#CCCCOCCNCC(=O)[Au])O[Cu]'",True
0,2,2,CCCNC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC=CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(COC(=O)[Au])NC(=O)CC(C)CCO[Cu],False,novel,ok,True
0,2,2,O=C(O)CCC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OCCC(CNC(=O)C(F)F)N[Cu],False,novel,ok,True
0,2,2,C#CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,2,CCCC(C)(CO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(C)(CC(=O)OC(CNC(=O)[Au])CO)O[Cu],False,novel,ok,True
0,2,2,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C(CN[Cu])CNCC(F)(F)CNC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCCC(CN[Cu])C(=O)OCCF,False,novel,ok,True
0,2,2,CCC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CN(CCC)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,C=C(C)CNCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,COC(=O)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,C#CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CNC(C)O[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,2,CC(C)C(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNC(=O)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(C)CN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,2,2,CC(C)(CCNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,CCC(CCCO[Cu])C(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,N#CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,2,CCNCCN(CCO[Cu])CC(OC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 16 C, 5, is greater than permitted",True
0,2,2,C=CC(CC)CCNC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CCO[Cu])NC(=O)OCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,2,CCC(COC(=O)[Au])(COCCC#N)O[Cu],False,novel,ok,True
0,2,2,CC(C)(CCC(=O)NCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCN(CC)C(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,2,CC(CC(CCC#N)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(NCCOC(=O)[Au])C(=O)OC(CC)(C)O[Cu],False,novel,ok,True
0,2,2,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,2,CCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,2,CC(C)OC(OC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(OC(=O)[Au])C(N[Cu]',True
0,2,2,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)NC(=O)[Au])O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)NC(=O)[Au])O[Cu]' for input: 'CCCCC(C)NC(=O)[Au])O[Cu]'",True
0,2,2,CN(CCNC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,2,2,C=CC(C)(OC(=O)[Au])C(=O)CC(CC)O[Cu],False,novel,ok,True
0,2,2,CC(C)CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(C)(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,2,2,CC(C)(CNC(=O)CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(=CCNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
