target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,32,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CO[Cu])SCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CNC(C)(C)NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,32,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(NCC(=O)COCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,32,CN(CCCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,32,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,32,CC(NC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])C(C)NC(=O)[Au]',True
0,3,32,COCC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,C=C(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,32,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,32,CC(C)C(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,O=C(O)C(COC(=O)[Au])NOC(N[Cu])C(C#N)F,False,novel,ok,True
0,3,32,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,C=CCNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CNC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CO[Cu])NC(CCOC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CCOC(=O)[Au])C(=O',True
0,3,32,COCCCN(C)CC(NOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,32,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,32,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN[Cu])S(=O)(=O)(=O)CCOC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])S(=O)(=O)(=O)CCOC(=C(=O)[Au]',True
0,3,32,COCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(CN(C)OC(=O)[Au])C(=O)NCC#NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)OC(=O)[Au])C(=O)NCC#NC)N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)OC(=O)[Au])C(=O)NCC#NC)N[Cu]' for input: 'CC(CN(C)OC(=O)[Au])C(=O)NCC#NC)N[Cu]'",True
0,3,32,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,C=CC(O[Cu])C(=O)NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(C)(COC(=O)[Au]',True
0,3,32,CCC(NC(C(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C(=O)[Au])C(=O)NCCO[Cu]',True
0,3,32,C=CCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCO[Cu])CC(C)OC(=O)[Au])NCC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(C)OC(=O)[Au])NCC(=O)O
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(C)OC(=O)[Au])NCC(=O)O' for input: 'CN(CCO[Cu])CC(C)OC(=O)[Au])NCC(=O)O'",True
0,3,32,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CCSC(=O)(C)(C)O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,32,C=CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)(C)N(C)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,32,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCCN[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,32,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCCN(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,32,O=C([Au])N(CCCCCN[Cu])CCC(F)F,False,novel,ok,True
0,3,32,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,3,32,CCC(CO[Cu])NC(C)C(=O)C(=O)[Au],False,novel,ok,True
0,3,32,CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCOCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,32,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,N=C(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,32,CNCCCC(CN(CF)C(C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCCC(CN(CF)C(C(C)O[Cu])COC(=O)[Au]',True
0,3,32,CC(O[Cu])C(=O)O)CCCCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)CCCCC(C)OC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)CCCCC(C)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)CCCCC(C)OC(=O)[Au]'",True
0,3,32,O=C([Au])NCCC(O[Cu])C(=O)OC(N)CF,False,novel,ok,True
0,3,32,O=C([Au])NC(CO[Cu])C(=O)NCC#N,False,novel,ok,True
0,3,32,C#CCNC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C=CCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,C#CCCC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])(COC(=O)[Au])OCC(=O)NC,False,novel,ok,True
0,3,32,CCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,32,C=C(CC(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(=O)NC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,32,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCCCCCNCCCO[Cu],False,novel,ok,True
0,3,32,O=C(NCCO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(OC(=O)[Au])C(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,3,32,C=C(C)C(OC(O[Cu])C(CC)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(OC(O[Cu])C(CC)C(C)OC(=O)[Au]',True
0,3,32,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCCO[Cu])C(=O)NC(OC)COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,32,N#CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)(OC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,3,32,CCCCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,32,CCCNC(=O)NC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCCCCCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(F)(F)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(CC(CNCCC(=O)O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C=C(CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,32,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CCOC(=O)[Au])C(N[Cu])C(=O)NCCF,False,novel,ok,True
0,3,32,O=C([Au])NCC(F)CC(F)C(=O)N[Cu],False,novel,ok,True
0,3,32,CC(C)NC(=O)C(CO[Cu])CNC(C)[Au],False,novel,ok,True
0,3,32,C#CCC(CNCC(C=C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCCCCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])CCN(C)CC(C)O[Cu],False,novel,ok,True
0,3,32,C#CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCS(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCCCCN[Cu])CC(OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,3,32,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,3,32,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCCCC(CCO[Cu])NC(=O)C(F)F,False,novel,ok,True
0,3,32,O=C([Au])OCCCCC(=O)O,False,novel,More than two ends,False
0,3,32,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCCCC(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,32,COCC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,32,C=CC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCOC(=O)C(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,O=C(CCOC(=O)[Au])NC(=SCCN[Cu])=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,32,CCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,32,CC(C)(CNC=C(C)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,32,NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,CN(CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCN(CCNC(CCF)F)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(CCF)F)CCOC(=O)[Au])O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(CCF)F)CCOC(=O)[Au])O[Cu]' for input: 'CCN(CCNC(CCF)F)CCOC(=O)[Au])O[Cu]'",True
0,3,32,CCCNC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,32,C=C(C)CN(CCCO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CN(CCCO[Cu])C(C)(COC(=O)[Au]',True
0,3,32,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(=O)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,CCCN(C(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,32,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(CNCC(OC(=O)[Au])N[Cu])C(C)CC,False,novel,ok,True
0,3,32,CCC(=O)C(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(CNC(=O)[Au])S)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])S)N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])S)N[Cu]' for input: 'CC(C)C(CNC(=O)[Au])S)N[Cu]'",True
0,3,32,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(CSCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])COCCSCCN[Cu],False,novel,ok,True
0,3,32,CN(CC(=O)N(C)C)(O[Cu])C)C(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)(O[Cu])C)C(C)COC
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)(O[Cu])C)C(C)COC' for input: 'CN(CC(=O)N(C)C)(O[Cu])C)C(C)COC'",False
0,3,32,COCCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,32,C#CCN(COC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,32,CC(C)N(C(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,32,CC(CCCCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CCO[Cu])C(COC)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN(C)CC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,32,CCC(NCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,COCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,32,COC(CNC(CO[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCC(CN[Cu])NCC(=O)CCF,False,novel,ok,True
0,3,32,C=CCCC(O[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,3,32,CC(CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CCCC(NC(=O)C(N[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(N[Cu])C(=O)CNC(=O)[Au]',True
0,3,32,CC(CNC(=O)[Au])SCCC(C)CN[Cu],False,novel,ok,True
0,3,32,C=CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)CC(N(N[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,3,32,CC(CNC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,3,32,CC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CSC=C(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC=C(CC(C)(CO[Cu])COC(=O)[Au]',True
0,3,32,CCC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,32,CC(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,3,32,CNCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(COC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(COS(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COS(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,3,32,CC(C)(CCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,32,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C#CCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
0,3,32,CC(C)(CCNC(=O)[Au])NC(=O)C(N)CCO[Cu],False,novel,ok,True
0,3,32,CC(C)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,32,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(COC(=O)[Au])NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CN[Cu]',True
0,3,32,C=CC(C)(CO[Cu])NC(=O)COCOC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,32,C=CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,COC(=O)NC(O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(NCC(C)(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,32,CC(NC(=O)[Au])C(C)(C)CC#CN[Cu],False,novel,ok,True
0,3,32,CCC(CCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COC(CNC(=O)[Au])CNCCCCCO[Cu],False,novel,ok,True
0,3,32,COCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,C=CCCCN(CN[Cu])CCOC(=O)[Au])CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CN[Cu])CCOC(=O)[Au])CCC
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CN[Cu])CCOC(=O)[Au])CCC' for input: 'C=CCCCN(CN[Cu])CCOC(=O)[Au])CCC'",True
0,3,32,C#CCCNC(=O)CNC(=OC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(=O)CNC(=OC(CO[Cu])[Au]',True
0,3,32,CC(CCOC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,In the original data set,ok,True
0,3,32,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,32,CC(C)(CO[Cu])C(CSCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(CSCCOC(=O)[Au]',True
0,3,32,CCC(C)C(C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,=CC([Au])NCCC(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NCCC(=O)NCCCO[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NCCC(=O)NCCCO[Cu]' for input: '=CC([Au])NCCC(=O)NCCCO[Cu]'",True
0,3,32,CCCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CC)C(C)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,32,CCC(NCCC)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,32,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)C(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,32,CC(CNCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(C)F)OC(=O)[Au])O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCC(C)F)OC(=O)[Au])O[Cu]'",True
0,3,32,N=C(O)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CSC(=O)(=O)(CO[Cu])NC(C)OC(=O)[Au])O,False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,3,32,CCC(C)FC(CN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)FC(CN[Cu])C(OC(=O)[Au]',True
0,3,32,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(CO[Cu])C(N=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(N=O)C(=O)[Au]',True
0,3,32,COCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CC(C)C)(C)NC(=O)CC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)C)(C)NC(=O)CC(=O)[Au])N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)C)(C)NC(=O)CC(=O)[Au])N[Cu]' for input: 'CCN(CC(C)C)(C)NC(=O)CC(=O)[Au])N[Cu]'",True
0,3,32,CC(C)(CCOC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,3,32,C=C(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,32,O=C([Au])OCC(N[Cu])C(C)F,False,novel,ok,True
0,3,32,CCC(=CCO)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,32,CC(CCO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,3,32,COC(=O)C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC)N(C)CC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,COC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCOC(=O)CC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,32,CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,32,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(COC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCN(C)C(=OC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,32,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])NCC(F)C(O[Cu])F,False,novel,ok,True
0,3,32,CNCC(CO[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(OC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,3,32,CCC(C)(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,3,32,CC(C)NC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,32,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])OCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,32,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,32,N#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,3,32,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C#NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CO[Cu])COC(=O)[Au]',True
0,3,32,C=C(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,32,CC(CN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
