target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,50,CCCC(N[Cu])C(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,50,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CCN(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCCSCCC(N[Cu])C(F)F,False,novel,ok,True
0,5,50,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCO[Cu])CC(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,5,50,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,50,CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CCNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,N#CCNSC(=O)(=O)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 7, is greater than permitted",True
0,5,50,CC(CNC(=O)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(=O)NCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,50,OC(=O)NCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(CO[Cu])CCCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(NC(=O)C(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,50,COC(=O)CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(COC(=O)[Au])O[Cu])OC
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(COC(=O)[Au])O[Cu])OC' for input: 'COC(=O)CNCC(COC(=O)[Au])O[Cu])OC'",True
0,5,50,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CC#CN)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(CCC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=C(CC)C(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCCN(C)C(=O)NC(COC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(=O)NC(COC)O[Cu])OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(=O)NC(COC)O[Cu])OC(=O)[Au]' for input: 'CCCN(C)C(=O)NC(COC)O[Cu])OC(=O)[Au]'",True
0,5,50,CN(CC(N)=O)CC(N[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CC)(CC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C=CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCC(O[Cu])C(=O)N(CCl)C(F)F,False,novel,ok,True
0,5,50,CC(O[Cu])C(CCS(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCS(=O)COC(=O)[Au]',True
0,5,50,CC(CCN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)OCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)OC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(COC(=O)[Au])NCC(O[Cu])C(C)C,False,In the original data set,ok,True
0,5,50,CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCCCCCNC(=O)CCO[Cu],False,novel,ok,True
0,5,50,CNCC(C)(C)NC(=O)C(CN[Cu])[Au])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)(C)NC(=O)C(CN[Cu])[Au])OCCOC
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)(C)NC(=O)C(CN[Cu])[Au])OCCOC' for input: 'CNCC(C)(C)NC(=O)C(CN[Cu])[Au])OCCOC'",True
0,5,50,N#CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(COCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)COC(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCN(C)CCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCC(C)(CO[Cu])NC(=O)[Au]',True
0,5,50,CCN(CCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,50,COSCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,50,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,C[Si](CCN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,COCC(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,50,CCC(COC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
0,5,50,CCCCN(CCCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CCOC(=O)[Au])C(=O)CCC(C)N[Cu],False,novel,ok,True
0,5,50,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(F)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CC)NC(=O)C(CO[Cu])NC(C)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCC(CCO[Cu])NC(=O)C(=O)[Au],False,novel,More than two ends,False
0,5,50,CC(CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,50,C=CC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,5,50,CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C#CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,50,CCCC(O[Cu])C(COC(=O)[Au])OCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(COC(=O)[Au])OCC)C
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(COC(=O)[Au])OCC)C' for input: 'CCCC(O[Cu])C(COC(=O)[Au])OCC)C'",True
0,5,50,N=CNC(=O)C(OC(=O)[Au])CN[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNC(=O)C(OC(=O)[Au])CN[Cu])C(C)(C)C
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'N=CNC(=O)C(OC(=O)[Au])CN[Cu])C(C)(C)C' for input: 'N=CNC(=O)C(OC(=O)[Au])CN[Cu])C(C)(C)C'",True
0,5,50,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(O[Cu])C(=O)NCCCOC(=O)[Au]',True
0,5,50,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,50,COCC(C(=O)NCC(COC(=O)[Au])O[Cu])CO[Cu],False,novel,More than two ends,False
0,5,50,CN(CC(=O)CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,50,CCC(C)C(=O)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)C(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]'",False
0,5,50,CNC(=S)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CC(C)(CC(C)(C)(C)CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,50,CC(C)OCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C=C(CO[Cu])C(=O)NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,50,C#CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,50,O=C([Au])NCC(CN[Cu])C(=O)NCCOCCF,False,novel,ok,True
0,5,50,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,C#CCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,50,CC(C)CC(=O)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,COCC(C)NC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CNC(=O)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(CC(=O)NCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCCC(CO[Cu])OC(=O)[Au]',True
0,5,50,CC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])O[Cu]',True
0,5,50,CC(C)(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OC(C)CS(=O)CCC(F)N[Cu],False,novel,ok,True
0,5,50,CC(C)N(CCCO[Cu])COC(=S)[Au],False,novel,ok,True
0,5,50,CCC(C)(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCO[Cu])NC(COC(=O)[Au]',True
0,5,50,CC(CCSC(=O)O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSC(=O)O)CCO[Cu])OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCSC(=O)O)CCO[Cu])OC(=O)[Au]' for input: 'CC(CCSC(=O)O)CCO[Cu])OC(=O)[Au]'",True
0,5,50,COCCC(CN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(COCC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CCCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)(CNCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CC(CN(C)CC(C)C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)C)OC(=O)[Au])CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)C)OC(=O)[Au])CO[Cu]' for input: 'CC(CN(C)CC(C)C)OC(=O)[Au])CO[Cu]'",True
0,5,50,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(C)C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COCCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)(CNC(C)C(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,50,CC=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(C)(CNCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CO[Cu])(COC(=O)[Au])SOCCCOC,False,novel,ok,True
0,5,50,CC(CCN(C)C(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,50,O=C(O)CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,50,N#CCN(CC(=O)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(=O)O[Cu])C(COC(=O)[Au]',True
0,5,50,C=CC(CO[Cu])NCC(C)(OC(=O)[Au])COC,False,novel,ok,True
0,5,50,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
0,5,50,COCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCC(NCC(N[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,50,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(C)(O[Cu])C(C)NCC(C)(C)OC(=O)O,False,novel,More than two ends,False
0,5,50,CC(CN(C)CCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC=C(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,5,50,COC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCCOC(=O)O)C(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)O)C(C)(CO[Cu])COC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)O)C(C)(CO[Cu])COC(=O)[Au]' for input: 'CCCCOC(=O)O)C(C)(CO[Cu])COC(=O)[Au]'",True
0,5,50,C=CCCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)C(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(C)(CNCC(C)F)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,O=C(COC(=O)[Au])NCCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,50,CC(C)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCNC(=O)[Au])CC(=O)CCCCN[Cu],False,novel,ok,True
0,5,50,C#CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CNCC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(O[Cu])C(C)NC(=O)[Au]',True
0,5,50,CCC(CN(C)C(COC(=O)[Au])C(O[Cu])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(COC(=O)[Au])C(O[Cu])O',True
0,5,50,CCCCC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,COCCONC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CC)(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(OC(=O)[Au])C(=O',False
0,5,50,O=C(CCN[Cu])NCC(CF)CCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,50,CCC(NC(F)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CC)C(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)CCNCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNCC(C)OC(=O)[Au])O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)CCNCC(C)OC(=O)[Au])O[Cu]'",True
0,5,50,CC(C)(O[Cu])C(C)C(=O)[Au],False,novel,ok,True
0,5,50,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCN(CC(C)CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(C)OC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,50,COC(=S(NCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=S(NCCOC(=O)[Au])C(C)O[Cu]',True
0,5,50,CC(N[Cu])C(CNC(C)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(C)C(C)(C)COC(=O)[Au]',True
0,5,50,CCCC(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCCN[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCCCN(C)CC(CNC(=O)[Au])N[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)CC(CNC(=O)[Au])N[Cu])OC
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)CC(CNC(=O)[Au])N[Cu])OC' for input: 'CCCCCN(C)CC(CNC(=O)[Au])N[Cu])OC'",True
0,5,50,O=C(CCCNCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNCCOC(COC(=O)[Au])O[Cu]',True
0,5,50,CC(NCCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,50,CN(CCCNC(=O)[Au])CC(F)(F)C(F)O[Cu],False,novel,ok,True
0,5,50,CN(CCCOC(=O)[Au])C(O[Cu])C(=O)CF,False,novel,ok,True
0,5,50,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,50,CCC(CNC(=O)[Au])NC(=O)C(C)(F)CO[Cu],False,novel,ok,True
0,5,50,CCC(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(CO[Cu])C(OC(=O)[Au])C(=O)C)C,False,novel,ok,True
0,5,50,CC(CCO[Cu])N(C)CCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CCC)(C)(C)OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CCC)(C)(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)CCC)(C)(C)OC(=O)[Au]'",True
0,5,50,C=CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(C)C(NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(NC(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,50,CSCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(C)(O[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,5,50,CCCCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,COCC(OC(=O)[Au])C(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(=O)O)N[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(=O)O)N[Cu]' for input: 'COCC(OC(=O)[Au])C(=O)O)N[Cu]'",True
0,5,50,O=C([Au])NCCOC(CF)CO[Cu],False,novel,ok,True
0,5,50,CCCC(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,N=CNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,5,50,CC(CCN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,5,50,COC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,50,C#CC(SC(CNC(=O)[Au])CC(C)O[Cu])CO[Cu],False,novel,More than two ends,False
0,5,50,CCOC(=O)C(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(NCCC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(COC(=O)[Au])C(=O)O[Cu]',True
0,5,50,CC(CCOC(=O)[Au])N(C)CCOCCN[Cu],False,novel,ok,True
0,5,50,CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C#CC(C)(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
0,5,50,CC(NCC(CNCC#N)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,C=CC(C)(O[Cu])C(=O)NC(CC(C#N)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(CC(C#N)C(=O)[Au]',True
0,5,50,CC(C)(CNCC(C)(O[Cu])C(=O)Cl,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(O[Cu])C(=O)Cl',False
0,5,50,COCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,50,CCC(CN(CCO[Cu])C(=O)OC)#NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,50,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,50,C=CC(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,50,CC(CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCCC(NC(=O)CC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)CC(O[Cu])COC(=O)[Au]',True
0,5,50,CC(CCN(C)C(C)CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,50,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,50,CCC(CNCC(O[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,5,50,CC(NC(=O)CC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,50,CC(CNC(CCF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCN(CC)CC(=N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CNC(F)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)#CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CSCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,50,CCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
