target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,13,CC(C)(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CC(COC(=O)[Au])N(C)CC)CO[Cu],False,novel,ok,True
0,4,13,CC(CNC(=O)[Au])NC(=O)C(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,13,CCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCNCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(COC(=O)[Au])C(C)C=CO[Cu],False,novel,ok,True
0,4,13,CCC(CNC(=O)CC(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CN(C)CCC(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(=O)NCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(F)(OC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCCN(CCOC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,4,13,CC(=O)OCC(O[Cu])C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,13,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CC(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CO[Cu]',True
0,4,13,C#CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCNC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)C(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CONC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CC(=O)OCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(COCCC(CO[Cu])COC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,13,COCC(NC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCN(CCCCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(OC(=O)[Au])C(CCO[Cu])C(=O)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCO[Cu])C(=O)C)(C)C
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCO[Cu])C(=O)C)(C)C' for input: 'CC(OC(=O)[Au])C(CCO[Cu])C(=O)C)(C)C'",True
0,4,13,O=C=COCCN[Cu](COC(=O)[Au])C(O)C,False,novel,More than one bonds at the end point,True
0,4,13,CC(CNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])C(C)O[Cu]',True
0,4,13,O=C([Au])OCCS(=O)CCCO[Cu],False,novel,ok,True
0,4,13,CN(CCCCF)(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCF)(C)CO[Cu])COC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCF)(C)CO[Cu])COC(=O)[Au]' for input: 'CN(CCCCF)(C)CO[Cu])COC(=O)[Au]'",True
0,4,13,CC(C)CNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC#CCN(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCO[Cu])NCCCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCO[Cu])C(C)OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCO[Cu])C(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCO[Cu])C(C)OC(=O)[Au]'",False
0,4,13,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
0,4,13,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCCN[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,13,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,N=CC(NC(=O)[Au])=CC(=O)NCCCN[Cu],False,novel,ok,True
0,4,13,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CSC(CO[Cu])C(=O)C(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(CC)C(OC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,4,13,CNCC(C)(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,13,CC(C)OCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCC(CO[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,4,13,CCSCC(C)N(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(C)N(C)C(=O)CNC(=O)[Au])O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCSCC(C)N(C)C(=O)CNC(=O)[Au])O[Cu]' for input: 'CCSCC(C)N(C)C(=O)CNC(=O)[Au])O[Cu]'",True
0,4,13,CC(C)(CCNC(=O)CNCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C#CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCOCC(CNC(=O)[Au])O[Cu])OC(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(=O)[Au])O[Cu])OC(N)=O
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(=O)[Au])O[Cu])OC(N)=O' for input: 'CCOCC(CNC(=O)[Au])O[Cu])OC(N)=O'",True
0,4,13,CN(CCO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,13,C[Si](C)(C)CNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,13,COC(CNC(COC(=O)[Au])C(C)O[Cu])(C)C,False,novel,ok,True
0,4,13,CCC(C)CN(C)CC=CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(C)CC=CNC(=O)[Au])O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(C)CC=CNC(=O)[Au])O[Cu]' for input: 'CCC(C)CN(C)CC=CNC(=O)[Au])O[Cu]'",True
0,4,13,CCC(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,13,O=C([Au])NCCS(=O)(=S)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",True
0,4,13,CC(NC(CNCC(C)(C)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,13,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])NC(CCNCCCO[Cu])C(=O)N,False,novel,ok,True
0,4,13,O=C(CCCCOC(CO[Cu])OC(=O)[Au])COF,False,novel,ok,True
0,4,13,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,13,N#CCCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CS(=O)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(C)(OC(=O)[Au])C(=O)NCC(CF)O[Cu],False,novel,ok,True
0,4,13,CCCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(NC(C)C(=O)NC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C#CC(CO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CSC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,4,13,N=C(N[Cu])CNC(COC(=O)[Au])C(C)C#N,False,novel,ok,True
0,4,13,CCC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(NC(=O)CC(NC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,13,CN(CCO[Cu])C(=O)C#CCCOC(=O)[Au],False,novel,ok,True
0,4,13,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(=O)C(CO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])OCCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,13,CCC(CNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCCSCCC(CO[Cu])C(F)F,False,novel,ok,True
0,4,13,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(CCCCOC(=O)[Au])NCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCCC)O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCCC)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])NCCC)O[Cu]'",True
0,4,13,COCCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCCN[Cu])C(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(C)(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,4,13,CCN(CCCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CCC(CO[Cu])C=CCOC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CCC(CN(CC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,13,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,CCCCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(CNCCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])COC(=O)[Au]',True
0,4,13,O=C([Au])(O[Cu])C(N(NCC(F)F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(O[Cu])C(N(NCC(F)F)F',True
0,4,13,CC(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,4,13,CCN(C)CC(CCC(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C)C(C)C
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C)C(C)C' for input: 'CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C)C(C)C'",True
0,4,13,CC(N[Cu])C(NC(=O)[Au])C(F)C(C)COCF,False,novel,ok,True
0,4,13,CCCCNC(=O)C(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CNCC(COC(=O)C[Au])N[Cu],False,novel,ok,True
0,4,13,CN(CCC#N)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,13,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,13,CN(CCOC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(CO[Cu])CCOC(=O)[Au]',True
0,4,13,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CO[Cu])(C)NC(=O)C(C=O)CCOC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=CC(O[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,13,CCONCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,13,COCCNC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])OCC(O[Cu])COCCF,False,novel,ok,True
0,4,13,O=C(O)CN(CCO[Cu])CC(F)F,False,novel,More than two ends,False
0,4,13,CC(CSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,13,CC(CN(CCF)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCCCC(CNC(C)C[Au])O[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(C)C[Au])O[Cu])CNC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(C)C[Au])O[Cu])CNC(=O)[Au]' for input: 'CCCCC(CNC(C)C[Au])O[Cu])CNC(=O)[Au]'",False
0,4,13,CCC(CC)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(COC(=O)[Au]',True
0,4,13,CC(NC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,4,13,CCC(CNC(=O)C(C)(C)NC(C)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(C)C(CN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCCO[Cu])C(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,C#CCCNC(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCNC(=O)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(O[Cu])OC(=O)[Au]',True
0,4,13,CCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(OC(=O)[Au])C(C)(C)NCCCCN[Cu],False,novel,ok,True
0,4,13,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,13,COC(C)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,13,CCCC(CC)(O[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,4,13,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CCOCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COCC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(C)(O[Cu])C(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(C)(O)CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O)CNC(=O)[Au])C(C)O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O)CNC(=O)[Au])C(C)O[Cu]' for input: 'CC(C)C(C)(O)CNC(=O)[Au])C(C)O[Cu]'",True
0,4,13,C=CCNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)C(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(N[Cu])C(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])CN(CCCCO[Cu])C(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CN(CCCCO[Cu])C(N)=O)C
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CN(CCCCO[Cu])C(N)=O)C' for input: 'O=C([Au])CN(CCCCO[Cu])C(N)=O)C'",True
0,4,13,CCC(C)(O[Cu])CNC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,13,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,13,O=C([Au])NCCNNCCC(=O)CCCN[Cu],False,novel,ok,True
0,4,13,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,13,COC(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,13,CCN(CC)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(OC(CNCC(F)F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(C)(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CC(CN(C)OC(=O)[Au])CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN(C)OC(=O)[Au])CCCCN[Cu]',True
0,4,13,CC(CN(CC#N)C(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,13,CN(CCCN[Cu])C(=O)C(CCCF)NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,4,13,CCCCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,COC(CNC(=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,13,COCC(C)(O[Cu])C(CONC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,13,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCN(CCCCCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,4,13,O=C([Au])NCC(CO[Cu])NCCCN[Cu],False,novel,More than two ends,False
0,4,13,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,13,CCCC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(F)NC(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(SCCN(C)(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,13,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,4,13,CC(CN[Cu])CN(CC)CCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CC(C)=CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(F)COC(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,13,O=C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,13,CC(C)CC(NCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NCC(C)(OC(=O)[Au])C(C)CO[Cu]',True
0,4,13,CCCC(CC)(O[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,13,C#CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(CCN[Cu])NC(=C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCC(O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,13,C=CCCCOC(=O)[Au],False,novel,More than two ends,False
0,4,13,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,COC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,4,13,CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)O[Cu])NC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)O[Cu])NC(=O)[Au]' for input: 'CCC(C)(C)O[Cu])NC(=O)[Au]'",True
0,4,13,CC(=O)N(C)CC(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(C)CC(O[Cu])C(NC(=O)[Au]',True
0,4,13,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,C#CCN(CC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,13,CC(CN(N)=CCCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,13,CC(C)C(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,13,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=C(O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=C(F)C(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CC(OC(CO[Cu])OC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,13,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,13,CC(CNCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,13,CCCCCCC(NC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(C)CC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,4,13,O=C([Au])NCCNCCCC(CCCF)O[Cu],False,novel,ok,True
0,4,13,COCCNC(=S)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CCC(CNC(CC)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC)CC(CN[Cu])NC(=O)[Au]',True
0,4,13,C#CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C#CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C=C(COC(=O)[Au])C(=OOCC)(C)CN[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,13,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,13,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CC(CNC(=O)[Au])CCC(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,13,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
