target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,44,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au])CO,False,novel,ok,True
0,4,44,CCCC(CCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CC(CC[Cu])(CNC(=O)[Au])NCCC(C)OC,False,novel,ok,True
0,4,44,O=C(CN[Cu])NCCCCFCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCCFCO[Cu])CCOC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCCFCO[Cu])CCOC(=O)[Au]' for input: 'O=C(CN[Cu])NCCCCFCO[Cu])CCOC(=O)[Au]'",False
0,4,44,CCC(CNCC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,N#CCCCNCC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCOCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(O[Cu])C(C)(C)C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCN(CCN[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCCC(=O)NC(=O)(N)CN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,44,C=C(COC(=O)[Au])C(=O)NC(COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=O)NC(COCO[Cu]',True
0,4,44,CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,44,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,COCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCC(C)NC(=O)C(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CON(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCCS(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,44,C=C=CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,44,COC(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCCCN(CCOC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCOC(=O)[Au])C(=O)OC)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCOC(=O)[Au])C(=O)OC)O[Cu]' for input: 'CCCCCN(CCOC(=O)[Au])C(=O)OC)O[Cu]'",True
0,4,44,CCCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,4,44,COCCC(COC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,4,44,CCCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,44,CCC(CC)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(CNCCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCC(CNCC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,4,44,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,C#CCN(CC#C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCOC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(NC(O[Cu])C(C)COC(=O)[Au])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(O[Cu])C(C)COC(=O)[Au])OC)F
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(O[Cu])C(C)COC(=O)[Au])OC)F' for input: 'CCC(NC(O[Cu])C(C)COC(=O)[Au])OC)F'",True
0,4,44,CC(C)=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CCC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)=COC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCC(CN[Cu])NC(=O)CC#COC(F)F,False,novel,ok,True
0,4,44,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C([Au])OCC(F)N(CCCCO[Cu])CCF,False,novel,ok,True
0,4,44,CC(C)(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CN(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)[Au])N(C)CC(C)C(C)O[Cu],False,novel,ok,True
0,4,44,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,N=CC(=O)CCC(C(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CC(=O)NC(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(CNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,44,C=CC(OC(=O)[Au])C(O[Cu])OC(=O)C)CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(O[Cu])OC(=O)C)CCOC
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(O[Cu])OC(=O)C)CCOC' for input: 'C=CC(OC(=O)[Au])C(O[Cu])OC(=O)C)CCOC'",True
0,4,44,C=C(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,C#CCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CC)(CNC(=O)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,44,CCCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCSC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CN(CC(C)(C)CCC(=O)O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)CCC(=O)O)NC(=O)[Au])O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)CCC(=O)O)NC(=O)[Au])O[Cu]' for input: 'CN(CC(C)(C)CCC(=O)O)NC(=O)[Au])O[Cu]'",True
0,4,44,CC(C#CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,44,C=CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(C)(C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,44,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,4,44,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,4,44,CCCONC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(C)C(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,44,O=C(CCO[Cu])NC(CF)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCO[Cu])NC(=O)COC(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(C)(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C(COCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,44,CCCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC=C(O[Cu])C(=O)NC(C)C(OC(=O)[Au])C,False,novel,ok,True
0,4,44,CCNC(C)CN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(COCC(C)(O[Cu])C(C))C(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(N[Cu])C(COC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,4,44,CC(C)(CC)(O[Cu])C(C)(C)C=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC)(O[Cu])C(C)(C)C=O)NC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC)(O[Cu])C(C)(C)C=O)NC(=O)[Au]' for input: 'CC(C)(CC)(O[Cu])C(C)(C)C=O)NC(=O)[Au]'",True
0,4,44,CCNC(=O)C(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CO[Cu])N(C)C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,44,COCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CCC(CC)(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,44,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CNCC(COCCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)N(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,C=CCCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCCCS(=O)(=O)CCO[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(C)C(C=CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])C(=SO)CCC(C)O[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,4,44,C=CCCNCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCO[Cu])C(=O)CC(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,4,44,CC(OC(=O)[Au])C(CNC(=O)CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)CC(C)(C)O[Cu]',True
0,4,44,CCCCCCN(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,44,COC(=O)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(COC(=O)[Au])CNC(C)C)O[Cu],False,novel,ok,True
0,4,44,O=C(CCCN[Cu])NCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCN[Cu])NCCF)NC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCN[Cu])NCCF)NC(=O)[Au]' for input: 'O=C(CCCN[Cu])NCCF)NC(=O)[Au]'",True
0,4,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(C)(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CC(C)OC(=O)[Au])C)C(N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)OC(=O)[Au])C)C(N[Cu])C(C)C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)OC(=O)[Au])C)C(N[Cu])C(C)C' for input: 'CCN(CC(C)OC(=O)[Au])C)C(N[Cu])C(C)C'",True
0,4,44,(C(CNC(NC(=O)[Au])CNC(=O)CC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C(CNC(NC(=O)[Au])CNC(=O)CC)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES '(C(CNC(NC(=O)[Au])CNC(=O)CC)O[Cu]' for input: '(C(CNC(NC(=O)[Au])CNC(=O)CC)O[Cu]'",True
0,4,44,CC(CCOC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CSCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCC(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC=C(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,N=C(C(=O)C(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(C(=O)C(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,4,44,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=C(C(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)C(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,44,CC(COC(=O)[Au])NC(C)CC=CCCN[Cu],False,novel,ok,True
0,4,44,CC(C)(C)CC(C#N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,44,C=CCC(NCCCC(F)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
0,4,44,CNCCC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)(C)C(N[Cu])C(=O)NCC#NC(=O)[Au],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,4,44,C=CCCC(C)NCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC=CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,C#CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,44,C=C(F)C(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,44,CCC(N[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])(COC(=O)[Au]',True
0,4,44,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,C#CCNC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,44,CN(CCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CC(C)(OC(=O)[Au])NC(CO[Cu])CC(C)(C)C,False,novel,ok,True
0,4,44,O=C([Au])NCC(=O)C(N[Cu])CC(C)(F)F,False,novel,ok,True
0,4,44,N=C(COC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(COC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu]',True
0,4,44,COCC(CNC(=O)C(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)OC(CO[Cu])OC(=O)[Au]',True
0,4,44,C#CCNC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCOC(=O)[Au])N(C)CC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC)C(C)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC)C(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC)C(C)O[Cu]'",True
0,4,44,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CNC(=O)C(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,44,O=C([Au])NCC(CCO[Cu])P(=O)(O)O,False,novel,ok,True
0,4,44,CCC(C)NC(N[Cu])C(=O)CC(F)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])C(C)(CO[Cu])C(=O)O,False,novel,ok,True
0,4,44,CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CC(C)C(N[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,44,CC(C)(CCO[Cu])NS(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,4,44,N#CCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NC(CS)NCCCCN[Cu],False,novel,ok,True
0,4,44,CC(CN[Cu])SCCNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CNC(=O)CS(=O)(=O)(=(C)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)CS(=O)(=O)(=(C)[Au])O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CS(=O)(=O)(=(C)[Au])O[Cu]' for input: 'CNC(=O)CS(=O)(=O)(=(C)[Au])O[Cu]'",True
0,4,44,C=CC(O[Cu])C(=O)NCC#CCl)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC#CCl)NC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC#CCl)NC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC#CCl)NC(=O)[Au]'",True
0,4,44,C=CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(CCNC(=O)CCCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,COCC(CNC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)NC(CCO[Cu])OC(=O)[Au]',True
0,4,44,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,4,44,C#CC(CN[Cu])NCC(COC(=O)[Au])COC,False,novel,ok,True
0,4,44,CNCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C(F)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CCC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,44,CC(CNC(=O)C(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,4,44,CCC(CNC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O[Cu])OC(=O)[Au]',True
0,4,44,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(C)CNCC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(CC(CO[Cu])OC(=O)[Au]',True
0,4,44,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(O)(C)C,False,novel,ok,True
0,4,44,CC(CCNCC(COC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CC(C)(OC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCOC(=O)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(OC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])(O[Cu]',True
0,4,44,C=CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(OCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,C=C(C)CCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,O=C([Au])NCCSCC(CN[Cu])OCCOC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCC(CN[Cu])OCCOC)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCC(CN[Cu])OCCOC)[Au]' for input: 'O=C([Au])NCCSCC(CN[Cu])OCCOC)[Au]'",False
0,4,44,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,44,C#CC(CN(C)(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,44,CNCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CN(C)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COC(=O)CC(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,44,CCNCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=C(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(NCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(NC(=O)[Au])C(O[Cu])(=O)NCC(C)CO,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,44,NC(=O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CO[Cu])NCCCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(=N(C)C(C)(O[Cu])C(C)NC(=O)[Au])OC,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,44,C=CC=CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,44,CN(C)CS(=O)NC(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,44,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,4,44,CCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CCCSC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC#CCC(C)N(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC=CCCC(COC(=O)[Au])O[Cu])NC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(COC(=O)[Au])O[Cu])NC(=O)C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(COC(=O)[Au])O[Cu])NC(=O)C' for input: 'CC=CCCC(COC(=O)[Au])O[Cu])NC(=O)C'",True
0,4,44,O=C([Au])OCCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])(CN(C)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CC(C)NC(=O)[Au]',True
0,4,44,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,44,CC(O[Cu])C(=O)N(C)CC(COC(=O)[Au])O,False,novel,ok,True
0,4,44,O=C([Au])OCC(N[Cu])C(=O)C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(=O)C(=O)O)O
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(=O)C(=O)O)O' for input: 'O=C([Au])OCC(N[Cu])C(=O)C(=O)O)O'",True
0,4,44,CN(CCO[Cu])C(C)CNCCNC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,44,C=C(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C(CO[Cu])NC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCCNC(CCCN[Cu])C(=O)O,False,novel,ok,True
