target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,6,C#CCNC(=O)C(CNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCC(OC(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(OC(=O)COCCO[Cu]',True
0,1,6,CC(C)C(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,6,CCCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C#CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,1,6,CCC(C)(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])CNC(=O)CC(C)CO[Cu],False,novel,ok,True
0,1,6,CC(C)(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,6,CCC(CNCC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,6,CCCC(OC(=O)[Au])C(O[Cu])C(C)(C)CC,False,novel,ok,True
0,1,6,C#CCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,6,CCC=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,6,CCC(CNCC=CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(NC(=O)C(C)(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C#CCNC(=O)C(=O)CN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)C(=O)CN[Cu])C(COC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)C(=O)CN[Cu])C(COC(=O)[Au]' for input: 'C#CCNC(=O)C(=O)CN[Cu])C(COC(=O)[Au]'",True
0,1,6,CC(C)(OC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,6,CC(CCO[Cu])OC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,CC(C#N)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])(CNC(=O)NCS)CCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,6,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCCCCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCOC(=O)C(C)O[Cu])OC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCCCCOC(=O)C(C)O[Cu])OC(=O)[Au]' for input: 'CCCCCOC(=O)C(C)O[Cu])OC(=O)[Au]'",True
0,1,6,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COCCC(CNCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,6,CN(CC(CO[Cu])(OC(=O)[Au])C(C)C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])(OC(=O)[Au])C(C)C(C)C',True
0,1,6,COC(=O)C(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,NC(=CCN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,C#CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC(COC(=O)[Au])O[Cu]',True
0,1,6,C=CCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,6,CC(CO[Cu])(CN(C)C(=O)CC)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)C(CO[Cu])(C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)C(CO[Cu])(C(=O)OC(=O)[Au]',True
0,1,6,CC(C)CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCCC(COCCC(F)F)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(COCCC(F)F)(N[Cu]',True
0,1,6,CCC(CO[Cu])NC(=O)CC)OC(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CC)OC(C(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CC)OC(C(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CC)OC(C(=O)[Au]'",True
0,1,6,CN(CCCC(N)=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC(N)=O)[Au])C(=O)C(C)(C)CO[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC(N)=O)[Au])C(=O)C(C)(C)CO[Cu]' for input: 'CN(CCCC(N)=O)[Au])C(=O)C(C)(C)CO[Cu]'",True
0,1,6,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(CCO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,6,O=C([Au])NC(CN[Cu])C(CF)C(F)(F)F,False,novel,ok,True
0,1,6,C=CC(COC(=O)[Au])NC(=O)CNCC(C)O[Cu],False,novel,ok,True
0,1,6,CCCC(Cl)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,6,CCC(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(=O)N(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(CCOC(=O)[Au])C(C)(C)C)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(CCOC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(=O)N(CCOC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,6,CC(CCNCC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,6,CCC(C)(OC(=O)[Au])C(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(O[Cu])C(=O',True
0,1,6,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(CCN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,6,CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(=O)[Au]',True
0,1,6,CC=C(CO[Cu])C(=O)C)OCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(CO[Cu])C(=O)C)OCC(CNC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC=C(CO[Cu])C(=O)C)OCC(CNC(=O)[Au]' for input: 'CC=C(CO[Cu])C(=O)C)OCC(CNC(=O)[Au]'",True
0,1,6,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)C(NC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,O=C(CO[Cu])N(C)CCCC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])N(C)CCCC(F)F)OC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])N(C)CCCC(F)F)OC(=O)[Au]' for input: 'O=C(CO[Cu])N(C)CCCC(F)F)OC(=O)[Au]'",True
0,1,6,N#CCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CNCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(CN[Cu])C(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNCCC(CF)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,6,CC(C)C(C#CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,O=C([Au])NC(CCCOCC(F)(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,6,CCCNC(=S)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(OC(=O)[Au])C(=O)NC(CC(C)(C)C)N[Cu],False,novel,ok,True
0,1,6,CC#CCC(=O)OCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C(CCN(=O)[Au])O[Cu])C(C)C(C)C,False,novel,ok,True
0,1,6,N#CCCC#NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,6,CC(C)C(CO[Cu])NC(OC)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu])C(C
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu])C(C' for input: 'CC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu])C(C'",True
0,1,6,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
0,1,6,COCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,6,CC(C)C(CO[Cu])NC(=O)C(NC(=O)[Au])[Au],False,novel,More than two ends,False
0,1,6,O=C([Au])OC(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,6,C#CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCCOCCSCCNCCN[Cu],False,novel,ok,True
0,1,6,CC(CCNC(CO[Cu])C(=O)OC)COC(=O)[Au],False,novel,ok,True
0,1,6,C#CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,COC(CN(C)CC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(OC(=O)[Au])C(C)N[Cu]',True
0,1,6,CCN(C)CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,6,C#CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=C(OC(=O)[Au])CC(NC(C)C)O[Cu],False,novel,ok,True
0,1,6,CNCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCOC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,O=C([Au])NCCNCC(CN[Cu])CCCF,False,novel,ok,True
0,1,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCCC(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)C#CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCNC(=O)C(C(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,6,C=CC(NC(=O)[Au])C(C)NCC(C)(CC)O[Cu],False,novel,ok,True
0,1,6,C=C(CNC(=O)CNCC=CCO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNC(=O)CNCC=CCO)[Au])N[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(=O)CNCC=CCO)[Au])N[Cu]' for input: 'C=C(CNC(=O)CNCC=CCO)[Au])N[Cu]'",True
0,1,6,CCN(CCCNC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,1,6,CCN(CCCCO[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
0,1,6,CCOC(C)CCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CNCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,6,C=CCO)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CNC(=O)C(CN[Cu])NC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CNC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'C=CCO)CNC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,1,6,CCOCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCCNC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCCNC(=O)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
0,1,6,CCC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,C=C(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(OC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,6,CCC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCCCOC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,6,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,6,CC(C)OCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCO[Cu],False,novel,More than two ends,False
0,1,6,C#CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)(CNC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(C)NC(COC(=O)[Au])O[Cu]',True
0,1,6,CSCCC(CNC(C(=O)[Au])(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(CNC(C(=O)[Au])(C)O[Cu]',True
0,1,6,C=CCN(C)CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,6,CN(CC(=O)OC(C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OC(C(=O)[Au])C(C)O[Cu]',True
0,1,6,CCN(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CCO[Cu])NC(=O)COC(=O)[Au]',True
0,1,6,O=C([Au])OCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(C)(CSCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,6,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCC(CNCC(C)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,6,CNCC()N(CC(O[Cu])C)C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCC()N(CC(O[Cu])C)C(C)(C)NC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CNCC()N(CC(O[Cu])C)C(C)(C)NC(=O)[Au]' for input: 'CNCC()N(CC(O[Cu])C)C(C)(C)NC(=O)[Au]'",True
0,1,6,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CC(=O)NC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,COC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,CCCN(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,6,COC(=O)C(NC(C)(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,1,6,CCC(C)(C)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCCCN[Cu],False,novel,More than two ends,False
0,1,6,COCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,N#CCCOCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,C=CC(C)(F)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,CCCCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,O=C(CCCCOC(=O)[Au])C(O[Cu])=CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])C(O[Cu])=CC)C
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])C(O[Cu])=CC)C' for input: 'O=C(CCCCOC(=O)[Au])C(O[Cu])=CC)C'",True
0,1,6,CC(C)(C)NC(=O)C(O[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,1,6,COCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(N[Cu])C(=O)NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,6,COC(=O)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CNC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(C)(N[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(N[Cu])C(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,1,6,CC(CCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCCNCC(=O)(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCC(=O)(CCN[Cu]',True
0,1,6,CC(CO[Cu])(NC(=O)[Au])C(=O)NCC#CCF,False,novel,ok,True
0,1,6,CC(F)(C)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)(C)CC(C)NC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(F)(C)CC(C)NC(=O)[Au])O[Cu]' for input: 'CC(F)(C)CC(C)NC(=O)[Au])O[Cu]'",True
0,1,6,CC(CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CS(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(C)(C)NC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(C)(C)NC(=O)[Au])O[Cu]' for input: 'CS(=O)CC(C)(C)NC(=O)[Au])O[Cu]'",True
0,1,6,CC(CN(C)CC(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC#CCNC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,6,CNC(=O)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCCSCCC(CO[Cu])C(F)F,False,novel,ok,True
0,1,6,CC(CC(=O)NCCN[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C#N)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNC(=O)C(COC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CCC(CN(C(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(=O)CC(C)OC(=O)[Au])N[Cu]',True
0,1,6,CC=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C)NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(N[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,C#CCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,6,C#CCCC(CCO[Cu])CO[Cu],False,novel,More than two ends,False
0,1,6,CC(N[Cu])C(CNC(CCF)F)CNC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCC(C)(O[Cu])C(=O)NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCNC(CO[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(CO[Cu])C(C(F)F',True
0,1,6,CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,C#CC(C)(CN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])CNCCC(=O)N[Cu],False,novel,ok,True
0,1,6,COCC(CO[Cu])CN[Cu],False,novel,More than two ends,False
0,1,6,CC(C)CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C=CCOCC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,6,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C#CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,1,6,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,6,C#CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CCC(OC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,1,6,NCNC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,6,C=CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCC(C)(CN[Cu])CSC(=O)[Au],False,novel,ok,True
0,1,6,C=CCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,O=C([Au])OCC(CO[Cu])C(F)(F)C(F)F,False,novel,ok,True
0,1,6,COC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CNC(=O)[Au])NCC(=O)O[Cu],False,novel,ok,True
0,1,6,CC(C)CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,6,C#CCCC(=O)NCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C#CCC(=O)NCC(C)(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)NC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CNC(=O)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,6,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NC(COC(=O)[Au])C(C)C)O)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NC(COC(=O)[Au])C(C)C)O)O[Cu]' for input: 'CC(CC(=O)NC(COC(=O)[Au])C(C)C)O)O[Cu]'",True
0,1,6,COCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])NCCC(F)(F)F)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)(F)F)COCCO[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)(F)F)COCCO[Cu]' for input: 'O=C([Au])NCCC(F)(F)F)COCCO[Cu]'",True
0,1,6,CN(CCCN[Cu])CC(COC(=O)[Au])C(C)N,False,novel,ok,True
0,1,6,C=CCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
