target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,17,CC(CO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,CC(CO[Cu])CSCCCCCCOC(=O)[Au],True,novel,ok,True
0,3,17,CC(CCO[Cu])(COC(=O)[Au])NCC=C#N,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,3,17,CC(CO[Cu])(COC(=O)[Au])C(=O)NCC(F)F,False,novel,ok,True
0,3,17,COCC(C)(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)COC(=O)[Au],False,novel,More than two ends,False
0,3,17,CN(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,C=CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(F)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CNC(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCC(CNCCO[Cu])C(=O)O,False,novel,ok,True
0,3,17,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,3,17,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,17,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,17,CCC=CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,C=C(C)CC(CC(C)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(C)C(CS)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,3,17,C=CCC(C)(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(NC(=O)[Au])C(N[Cu])C(=O)NC(C)CC,False,novel,ok,True
0,3,17,CC(COC(=O)[Au])CNC(C)CCO[Cu],False,novel,ok,True
0,3,17,C=C(COC(=O)[Au])CN(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,17,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,N=C([Au])OCCCN(=O)CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,17,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,17,CC(C)C(CO[Cu])(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,17,CC(C[Au])NC(=O)CNC(CC#N)CCCO[Cu],False,novel,ok,True
0,3,17,CN(CCC(=O)NC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,17,CCCC(O[Cu])CNCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)C(CCOC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,3,17,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])OCC(CNC(=O)CO[Cu])C(F)F,False,novel,ok,True
0,3,17,COC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,17,C#C(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,17,COCC(CSC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,O=CC(=O)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(OC(=O)[Au])C(=O)CN[Cu])OC(F)F,False,novel,ok,True
0,3,17,CC(C)CC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,3,17,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCCC(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCCCC(C)(C)O[Cu],False,novel,More than two ends,False
0,3,17,N#C(=O)CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,17,CCCC(N[Cu])C(=O)N(CCOC)COC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,17,CCC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCC(N[Cu])C(=O)C(C)(C)C,False,novel,ok,True
0,3,17,CC(CN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,17,CC(CNC(=O)[Au])(CCC(=O)O[Cu])CC(C)C,False,novel,ok,True
0,3,17,CC(CN(CCN[Cu])CC(OC(=O)[Au])C(C)(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CC(OC(=O)[Au])C(C)(N',True
0,3,17,CC(CO[Cu])CNCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(CNC(=O)[Au])O[Cu]',True
0,3,17,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(=O)C(O[Cu])NC(CCOC)OC(=O)[Au],False,novel,ok,True
0,3,17,COC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)C(O[Cu])C(C)OC(=N)[Au],False,novel,ok,True
0,3,17,CN(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,==CC(CCN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: ==CC(CCN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES '==CC(CCN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu]' for input: '==CC(CCN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu]'",True
0,3,17,C#CC)N(CC)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)N(CC)(CO[Cu])CC(C)OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C#CC)N(CC)(CO[Cu])CC(C)OC(=O)[Au]' for input: 'C#CC)N(CC)(CO[Cu])CC(C)OC(=O)[Au]'",True
0,3,17,CN(CC(=O)O)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCOC(=O)C=C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,17,CCC(C)(COC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,3,17,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C(C)(OC(=O)[Au])C(O[Cu])C(=O)C(O)O,False,novel,ok,True
0,3,17,CC(CN(C)CC(CO[Cu])(OC(=O)[Au])C(C)C)C,False,novel,ok,True
0,3,17,CCC(F)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,3,17,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,17,CC(CNC(=O)C(CF)(F)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(CF)(F)F)NC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(CF)(F)F)NC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)C(CF)(F)F)NC(=O)[Au])O[Cu]'",True
0,3,17,CC(CN(CCOC(=O)[Au])CC(=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CC(=C)O[Cu]',True
0,3,17,C=CC(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,17,C=CC(C)(O[Cu])C(=O)NCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCCCF)OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCCCF)OC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)NCCCF)OC(=O)[Au]'",True
0,3,17,CSC,False,novel,More than two ends,False
0,3,17,CCC(CC#CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#CCC(C)NC(CO[Cu])COC(=O)[Au]',True
0,3,17,O=C([Au])NCCSCC(=O)NCCN[Cu],False,novel,ok,True
0,3,17,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,17,CC(C)C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CNC(=O)[Au])NC(=O)CC(CF)CN[Cu],False,novel,ok,True
0,3,17,CC(C)CN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(N[Cu])C(C)NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCN(CCCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCC(C)(COC(=O)[Au])O[Cu]',True
0,3,17,CC(CCCC(=O)NCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(N[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CCCCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,17,CCON(C(=O)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,17,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
0,3,17,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,C#N(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,17,CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,17,CC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,17,CC(CNC(C)(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)CC(CNC(=O)[Au])OCC(O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(=O)[Au])OCC(O[Cu])C(C',True
0,3,17,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)=CCCC(CCN[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=CCCC(CCN[Cu])(COC(=O)[Au]',True
0,3,17,CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COC(=O)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CCN[Cu])CC(OC(C)C)NC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,O=C([Au])NCC(CO[Cu])NCC(F)F,False,novel,ok,True
0,3,17,C#C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,17,CC=CCC(=O)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(=O)N[Cu])C(COC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(=O)N[Cu])C(COC(=O)[Au]' for input: 'CC=CCC(=O)N[Cu])C(COC(=O)[Au]'",True
0,3,17,CC(=O)CN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,17,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,3,17,CC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,17,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CN(CC(O[Cu])C(=O)NCCCCOC(=O)[Au])O,False,novel,ok,True
0,3,17,CCN(C)C(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=C(O)CNC(=OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)CNC(=OCC(CO[Cu])OC(=O)[Au]',True
0,3,17,CCC=CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,CCC(C)(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCF)(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)[Au])C(C)C(=O)OCCCCN[Cu],False,novel,ok,True
0,3,17,CC(CCN(C)CC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCC(CCOC(=O)[Au])OC(=O)COCO[Cu],False,novel,ok,True
0,3,17,CCCC(OC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)CCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)CC(N[Cu])C(=O)NCC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CNC(C)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,17,C#CCCN(CC)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,17,O=C([Au])OCCCCOCC(=O)CCO[Cu],False,novel,ok,True
0,3,17,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,3,17,CC(CO[Cu])C(C)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,17,CCC(C#N)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCO[Cu])CCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(N[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C#CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,17,CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,17,C=CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CO[Cu])(COCCNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,17,O=C(CCC=)NCCOCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCC=)NCCOCCNC(=O)[Au])N[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'O=C(CCC=)NCCOCCNC(=O)[Au])N[Cu]' for input: 'O=C(CCC=)NCCOCCNC(=O)[Au])N[Cu]'",True
0,3,17,CC(C)(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,17,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCOCC(=O)NC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,3,17,CC(CCNC(=O)[Au])NC(=O)CCOCCN[Cu],False,novel,ok,True
0,3,17,CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,17,CC(CCCC(C)(COC(=O)[Au])C(C)N)N[Cu],False,novel,ok,True
0,3,17,CC=C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CN(CO[Cu])CCC(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,17,C=CCC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(C)OC(=O)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,17,C(N[Cu])CSCC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,17,CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,3,17,CCCC(NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(CN[Cu])OC(=O)[Au]',True
0,3,17,CC(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCCNC(CN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])N(CCCCC#N)C=CC[Si]CO[Cu],False,novel,ok,True
0,3,17,C#CCCON(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCC(CN[Cu])C(=O)NCC=C,False,novel,ok,True
0,3,17,O=C(NCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(O[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C#CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,17,CS(=O)(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CS(=O)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(CC)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(C)N[Cu])NC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(C)N[Cu])NC(=O)[Au]' for input: 'C=CC(CC)(C)N[Cu])NC(=O)[Au]'",True
0,3,17,C=CCC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,17,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCCSCCNCCO[Cu],False,novel,ok,True
0,3,17,C=CCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CCO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,17,COC(CN(CCO[Cu])CCOC(=O)[Au])C(C)O,False,novel,ok,True
0,3,17,CC(CCO[Cu])NC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])OC(CCCO[Cu])NC(=O)C(=O)OC,False,novel,ok,True
0,3,17,CC(CC(=O)N(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(O[Cu])C(C)NC(=O)[Au]',True
0,3,17,CCC(C)C(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,C=CC(CO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(C)C(C)OC(=O)[Au]CC(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,17,CC(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CCOC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(CN(C)C(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,17,C#C(CNCC(CCOC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,17,COCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,CSCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCC(OC(=O)[Au])NC(CCF)CCCO[Cu],False,novel,ok,True
0,3,17,CSCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C=CC(=O)NCC(C)(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,3,17,CC(CN(C)CC(C)NC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,17,CON(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC)CC(C)O[Cu])OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CON(CC)CC(C)O[Cu])OC(=O)[Au]' for input: 'CON(CC)CC(C)O[Cu])OC(=O)[Au]'",True
0,3,17,CCCCCCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(=O)CNC(=O)[Au])CO[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CCCCCCNC(=O)CNC(=O)[Au])CO[Cu]'",True
0,3,17,CC(C)C(=O)N(C)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,17,CC#CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(CCNC(CO[Cu])C(F)F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(CO[Cu])C(F)F)F)OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(CO[Cu])C(F)F)F)OC(=O)[Au]' for input: 'CC(CCNC(CO[Cu])C(F)F)F)OC(=O)[Au]'",True
0,3,17,CC(C)NC(C)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCC(CN(C)CC(CCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)CN(CC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)N(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CCCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(CCC(C)C)(C)O[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,17,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCC#N)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CCC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CCN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,3,17,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,17,C#CCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
