target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,15,CC(C#C(C)NCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,15,CC(CC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C(COCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCC(N[Cu])C(F)F,False,novel,ok,True
0,3,15,C=CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(COC(=O)[Au])NCC(N[Cu])C(F)OC,False,novel,ok,True
0,3,15,CCCN(CCOC(=O)[Au])CC=CCO[Cu],False,novel,ok,True
0,3,15,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,15,CC(C)(C)C(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCCNCC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,15,CCC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCC(C)(O[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,3,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(N(COC(=O)[Au])CCCC(C)O[Cu])OC,False,novel,ok,True
0,3,15,CN(CC#N)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]' for input: 'CC(C)CC(COC(=O)[Au])NC(=O)CC)O[Cu]'",True
0,3,15,COCCC(=O)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCOC(=O)[Au])C(=O)CCC([Cu])(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,15,C=CCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)COC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,CCN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCN(CCCN[Cu])C(F)F,False,novel,ok,True
0,3,15,CCCN(CC#N)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COCC(N[Cu])C(C)(NC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,3,15,COC(=O)CNCC(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNCC(CO[Cu])OC(C(=O)[Au]',True
0,3,15,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,15,O=C(CCF)NCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(NCCCCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,COCCN(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CSCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(NC(=O)[Au])[Au])C(=O)NCCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])[Au])C(=O)NCCOCCN[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])[Au])C(=O)NCCOCCN[Cu]' for input: 'CCC(NC(=O)[Au])[Au])C(=O)NCCOCCN[Cu]'",False
0,3,15,CCC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,3,15,C=CC(CO[Cu])NC(CF)CCOC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,15,C#CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COC(=O)C(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN(CCO[Cu])COC(=O)[Au]',True
0,3,15,C=CC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCC(NC(=O)[Au])C(=O)OCC(CO[Cu])C(C)O,False,novel,ok,True
0,3,15,C=CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CNCC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,15,CC(C)NCC(CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,C=CCN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,CCC=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(C)(CN(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCC(CN(C)C(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NC(CN[Cu])C(=O)NCCC(F)(F)F,False,novel,ok,True
0,3,15,C=CCC(CN(C)CC(C)CO[Cu])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(C)CC(C)CO[Cu])NC(=O',False
0,3,15,COC(C=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)CN(C)(CCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,15,CC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,15,COCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,15,CCC(CC)C(CCOC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)C(CCOC(=OC(=O)[Au])O[Cu]',True
0,3,15,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C#CC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCCOCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,15,CC(C)(CNC(C)COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,15,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CO[Cu])(OC(=O)[Au])NC(=O)CNCC,False,novel,ok,True
0,3,15,CCC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,COC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCO[Cu])N(C)CC=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CC=O)CCN[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CC=O)CCN[Cu]' for input: 'CC(CCO[Cu])N(C)CC=O)CCN[Cu]'",False
0,3,15,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(C)(CCNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,O=C(CO[Cu])CC(CS#N)OCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,CCCCNC(=O)(CN[Cu])C(NC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNC(=O)(CN[Cu])C(NC(=O)[Au])C(=O',True
0,3,15,COC(=O)C(NCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=CCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,15,CC(C)CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCO[Cu])NC(=O)CC)(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CC)(C)(C)NC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CC)(C)(C)NC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CC)(C)(C)NC(=O)[Au]'",True
0,3,15,CC(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCC(=O)CC(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCC(=O)NC(=O)CO)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NC(=O)CO)CN[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NC(=O)CO)CN[Cu]' for input: 'O=C([Au])OCCC(=O)NC(=O)CO)CN[Cu]'",True
0,3,15,CC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,15,CCC=CCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCCCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CN(CCCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCNC(=O)[Au]',True
0,3,15,N=CC(=O)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])N[Cu]',True
0,3,15,CN(CCCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,3,15,C=C(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNCC(CO[Cu])OC(=O)[Au]',True
0,3,15,CC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCCN(C(O[Cu])CC(C)(C)O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,15,CCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CN(CCOC(=O)[Au])OC(C)C)(C)O[Cu],False,novel,ok,True
0,3,15,C=CC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,15,CSCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CNCCN(C)CC(=O)[Au])C(CCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(C)CC(=O)[Au])C(CCC)(C)N[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CNCCN(C)CC(=O)[Au])C(CCC)(C)N[Cu]' for input: 'CNCCN(C)CC(=O)[Au])C(CCC)(C)N[Cu]'",True
0,3,15,COCCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCCCCS(=O)CCCN[Cu],False,novel,ok,True
0,3,15,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NC(CC(=O)C(F)(F)F)O[Cu],False,novel,ok,True
0,3,15,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
0,3,15,COC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(C#N)NCC(CN[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C#N)NCC(CN[Cu])OC(COC(=O)[Au]',True
0,3,15,N=C([Au])NCC(=S)CCSCCCN[Cu],False,novel,ok,True
0,3,15,C=C(CO[Cu])CNCC(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,15,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
0,3,15,CC(OC(=O)[Au])C(CO[Cu])(C)CC#N,False,novel,ok,True
0,3,15,CC(C)C(CNC(=O)CC(C)NC(=(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(CNC(=O)CC(C)NC(=(=O)[Au])N[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)CC(C)NC(=(=O)[Au])N[Cu]' for input: 'CC(C)C(CNC(=O)CC(C)NC(=(=O)[Au])N[Cu]'",True
0,3,15,CC(CO[Cu])NCCNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCNC(=O)C(C)NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(C)NC(=O)[Au])CCO[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(C)NC(=O)[Au])CCO[Cu]' for input: 'CCNC(=O)C(C)NC(=O)[Au])CCO[Cu]'",True
0,3,15,CC(C)C(=O)N(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(N[Cu])CC(C)SC(=O)NC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,15,CNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,O=C([Au])NCCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,15,CC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,15,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,O=C([Au])NCCCCOCCCN[Cu],False,novel,ok,True
0,3,15,CC(C)C(NC(=O)CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,15,COC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,In the original data set,ok,True
0,3,15,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,O=C([Au])NCC=CC=CCN[Cu],False,novel,ok,True
0,3,15,CCCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,15,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=C(CSC(=O)OCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(NC(OC(=O)[Au])C(C)(C)OC)C(C)O[Cu],False,novel,ok,True
0,3,15,CN(C)C(=O)NCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,COCC(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,C#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(OCOC(=O)[Au])C(F)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,15,CCC(=O)C(O[Cu])C(NCC)C(C)NC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCN(CCO[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C#NC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,15,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,NC(=O)CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCOC(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,15,CC(CCCCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCSC(CO[Cu])OC(=O)[Au]',True
0,3,15,COCC(CN(CC(=O)[Au])O[Cu])OCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(CC(=O)[Au])O[Cu])OCCF)OC
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(CC(=O)[Au])O[Cu])OCCF)OC' for input: 'COCC(CN(CC(=O)[Au])O[Cu])OCCF)OC'",True
0,3,15,C[Si]C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CCNC(=O)[Au])NCC=CCOCN[Cu],False,novel,ok,True
0,3,15,C=C(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCCS(=O)CCCN[Cu],False,novel,ok,True
0,3,15,CCCN(CCN[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,3,15,CCCNC(=S)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CN(C)CC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(C)N(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)C)CC(CN[Cu])OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)C)CC(CN[Cu])OC(=O)[Au]' for input: 'CCC(C)N(C)C)CC(CN[Cu])OC(=O)[Au]'",True
0,3,15,CC(C)C(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,15,CSCC(NC(=O)[Au])C(C)S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(NC(=O)[Au])C(C)S)O[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CSCC(NC(=O)[Au])C(C)S)O[Cu]' for input: 'CSCC(NC(=O)[Au])C(C)S)O[Cu]'",True
0,3,15,C#CCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=CCC(CO[Cu])(NC(=O)C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CCCCOC(=O)[Au])N[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCCCOC(=O)[Au])N[Cu])C(=O)C
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCCCOC(=O)[Au])N[Cu])C(=O)C' for input: 'CCCC(CCCCOC(=O)[Au])N[Cu])C(=O)C'",True
0,3,15,C=C(CCOC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,15,CC(COC(=O)[Au])CNC(COC)CO[Cu],False,novel,ok,True
0,3,15,CC(CCC)(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,3,15,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,15,CCC(O[Cu])C(COC(=O)[Au])OCCNCC(=O)O,False,novel,ok,True
0,3,15,C#CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,C=CC(C#N)NC(=S)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,15,CC#CCN(CC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(C)N(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)(OC(=O)[Au])NCC(=O)CNCCN[Cu],False,novel,ok,True
0,3,15,CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,C#CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCC(=O)CNCCCO[Cu],False,novel,ok,True
0,3,15,CCCC(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,15,C#CC(OC(=O)[Au])C(C)=O,False,novel,More than two ends,False
0,3,15,O=C([Au])OCC(N[Cu])C(=O)NC(=O)CCF,False,novel,ok,True
0,3,15,O=C([Au])NCCCCOCCO[Cu],False,novel,ok,True
0,3,15,COCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(NC(=O)[Au])C(=O)NCCNC(CO[Cu])C,False,novel,ok,True
0,3,15,O=C([Au])NCC(CN[Cu])NC(=O)CNCC(C)(F)N[Si])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NC(=O)CNCC(C)(F)N[Si])O
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NC(=O)CNCC(C)(F)N[Si])O' for input: 'O=C([Au])NCC(CN[Cu])NC(=O)CNCC(C)(F)N[Si])O'",True
0,3,15,CC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,15,CC(CCNC(=O)C(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,15,C=CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,15,N=CCCC(CNN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,15,C=CC(C)(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,15,CN(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCC(CO[Cu])NNCCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCC(=O)N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])CN(C)CCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,15,CC(CNCC(C)(C)(OC(=O)[Au])C(N)=N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)(OC(=O)[Au])C(N)=N[Cu]',True
0,3,15,CC(CCSC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,15,C=CC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,15,O=C([Au])OC(CCO[Cu])NC(=O)CC(CF)F,False,novel,ok,True
0,3,15,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=C(CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,3,15,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)OCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,CC(CNCC(C)(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(=O)O',False
0,3,15,CC(CN(C)CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(COC(=O)[Au])N[Cu]',True
