target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,25,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,3,25,O=C(CCO[Cu])NCCNCC=C(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,3,25,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,25,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,25,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,3,25,CC(C)C(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CCN(CC)CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCCCNC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCC(O[Cu])C(=O)NCC#NCF,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
1,3,25,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,3,25,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,COCC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,3,25,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(=O)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,COC(CNCC=CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CCC(CO[Cu])OC(=O)[Au]',True
1,3,25,C=CC(COC(=O)[Au])NCC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(COCCO[Cu]',True
1,3,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CC(CSCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(C)(CNC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,25,C=C(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,CCOCCN(CCNC(=O)[Au])CO[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCNC(=O)[Au])CO[Cu])CC
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCNC(=O)[Au])CO[Cu])CC' for input: 'CCOCCN(CCNC(=O)[Au])CO[Cu])CC'",True
1,3,25,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CS(=O)CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,25,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCP(=O)(C)O)CO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,25,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CS(C)CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(C)CCCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,25,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(CCSCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,25,CC(NCCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,25,C=CCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,3,25,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,25,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(NCC(=O)NOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,C=CCN(CCOC)CC(COC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CS(=O)(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,25,CCO=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,3,25,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,CON(CC)CCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
1,3,25,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CCCC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,3,25,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(COCCOC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCC(=O)CO[Cu],False,novel,ok,True
1,3,25,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(C)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(C)(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,In the original data set,ok,True
1,3,25,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CCNC(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CN(CO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,3,25,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCCCNC(=O)CNCCN[Cu],False,novel,ok,True
1,3,25,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,3,25,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,25,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,25,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCC(CCCCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCCOCCCN[Cu]',True
1,3,25,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CN(CCCCNC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,25,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C(COCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCC(=O)[Au]',False
1,3,25,C=CC([Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,25,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,3,25,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CCSCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,CC(CCO[Cu])N(C)C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]'",True
1,3,25,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,NC(CCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,25,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,25,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCC(CN[Cu])CCCCF,False,novel,ok,True
1,3,25,CC(NCCN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,25,CN(CCOCCNN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
1,3,25,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCOCCCN[Cu],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCO[Cu])CCCOCCOC(=O)[Au],True,novel,ok,True
1,3,25,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,25,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CS(=O)(=O)CCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(COCCOC(C=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,25,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,CC(CCCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,25,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,25,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,25,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CC(CO[Cu])NCCC#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
1,3,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,25,CN(CCCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,N#CCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,OC(=CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CNCCN(CCO[Cu])CC(COC(=O)[Au])N=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCO[Cu])CC(COC(=O)[Au])N=O)O
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCO[Cu])CC(COC(=O)[Au])N=O)O' for input: 'CNCCN(CCO[Cu])CC(COC(=O)[Au])N=O)O'",True
1,3,25,CC(CN(CCC)CCOC(=O)[Au])C[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,3,25,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCSCCP(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCP(=O)O)CO[Cu]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCP(=O)O)CO[Cu]' for input: 'O=C([Au])OCCCSCCP(=O)O)CO[Cu]'",True
1,3,25,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,25,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,N#CCCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,25,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,25,CC(CCN(C)CCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,25,NC(=O)CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,25,CCC=CCO[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCO[Cu])NCC(CNC(=O)[Au]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CCC=CCO[Cu])NCC(CNC(=O)[Au]' for input: 'CCC=CCO[Cu])NCC(CNC(=O)[Au]'",True
1,3,25,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,25,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCC(SCCOC(=O)[Au])C(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(SCCOC(=O)[Au])C(F)F)O[Cu]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'COCCC(SCCOC(=O)[Au])C(F)F)O[Cu]' for input: 'COCCC(SCCOC(=O)[Au])C(F)F)O[Cu]'",True
1,3,25,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,3,25,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CS(=O)(=O)CCN(CCOC(=O)[Au])S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CCN(CCOC(=O)[Au])S)O[Cu]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CCN(CCOC(=O)[Au])S)O[Cu]' for input: 'CS(=O)(=O)CCN(CCOC(=O)[Au])S)O[Cu]'",True
1,3,25,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CN[Cu])OC(C)CNCC=CCOC(=O)[Au],False,novel,ok,True
1,3,25,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,25,O=C(COCCO[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,25,CCN(C)CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
