target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCN(CC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCCCCCS(CCO[Cu])OC,False,novel,ok,True
1,2,44,O=C([Au])OC(CNCCCO[Cu])C(=O)C,False,novel,ok,True
1,2,44,O=C([Au])NCCCCNCC(F)O[Cu],False,novel,ok,True
1,2,44,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,44,CC(C)(CO[Cu])CNCCCCCNC(=O)[Au],False,novel,ok,True
1,2,44,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,44,CC(C)OCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(C)OC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,2,44,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,44,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C#C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CCOC(=O)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CSCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,CS(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CS(=O)(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,NC(=O)CNC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,44,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCN(CCCOC(=O)[Au])CCNCCN[Cu],False,novel,ok,True
1,2,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,44,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,44,CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,44,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,44,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,C=CCN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCC=O)[Au]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCC=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCC=O)[Au]'",True
1,2,44,C=CCCCO[Cu],False,novel,More than two ends,False
1,2,44,O=C(COCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)CNC(=O)[Au])CO[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)CNC(=O)[Au])CO[Cu]' for input: 'COCCNC(=O)CNC(=O)[Au])CO[Cu]'",True
1,2,44,CCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,N#CCCN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)CCOC(=O)[Au])O[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)CCOC(=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#N)CCOC(=O)[Au])O[Cu]'",True
1,2,44,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,44,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,C[Si](CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])NCC(N[Cu])CCCF)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])CCCF)(F
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])CCCF)(F' for input: 'O=C([Au])NCC(N[Cu])CCCF)(F'",True
1,2,44,O=C(CCCCCOC(=O)[Au])NOC,False,novel,More than two ends,False
1,2,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(CCS)CCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,2,44,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,44,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,44,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,NOCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,2,44,CC(C)SCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,COC(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
1,2,44,CNOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,44,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,44,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCOCCOC(=O)[Au])C(=O)OCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])C(=O)OCCF)O[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])C(=O)OCCF)O[Cu]' for input: 'CN(CCOCCOC(=O)[Au])C(=O)OCCF)O[Cu]'",True
1,2,44,CS(#CO)(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
1,2,44,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCNCCCO[Cu],False,novel,ok,True
1,2,44,CCC(CN(C)CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,44,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCOCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,44,CN(CCCCNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCNC(=O)OCCO[Cu],False,novel,ok,True
1,2,44,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C(C)N(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)N(C)CCOCCO[Cu])OC(=O)[Au]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'C(C)N(C)CCOCCO[Cu])OC(=O)[Au]' for input: 'C(C)N(C)CCOCCO[Cu])OC(=O)[Au]'",True
1,2,44,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,2,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,2,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCC(CN[Cu])NCCCS,False,novel,ok,True
1,2,44,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,C#CCN(CCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,44,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CCCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C#CCCN(CCC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,44,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CCC=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,44,CSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,C#CCN(CCOCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCCO[Cu])C(COC(=O)[Au]',True
1,2,44,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCCN(CCO[Cu])CC(F)(F)F,False,novel,ok,True
1,2,44,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,44,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CN(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,44,CNN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,44,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(CCCO[Cu])CC(=O)OCF,False,novel,ok,True
1,2,44,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CNCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,2,44,CCCN(CCCOC)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC)CCOC(=O)[Au])CCO[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC)CCOC(=O)[Au])CCO[Cu]' for input: 'CCCN(CCCOC)CCOC(=O)[Au])CCO[Cu]'",True
1,2,44,O=C([Au])OCC(CN[Cu])NNCCOCCCO[Cu],False,novel,More than two ends,False
1,2,44,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,NC(=O)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,44,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NC(CCCN[Cu])CCCOCCF,False,novel,ok,True
1,2,44,CN(CCCCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CN(CC(N)=NOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=NOCC(CO[Cu])OC(=O)[Au]',True
1,2,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,2,44,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,44,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,44,CCOCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COCC(CN(C)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,2,44,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,44,N#CCCN(CCCOC(=C)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(C)CCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(C)CCF)CCO[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(C)CCF)CCO[Cu]' for input: 'O=C([Au])OCCN(C)CCF)CCO[Cu]'",True
1,2,44,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCCOCCCOCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CCOCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,44,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,44,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CO[Cu])CNCCCCCOC(=O)[Au],True,novel,ok,True
1,2,44,C#CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,44,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,C=C(CO[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,44,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,44,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,44,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,44,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,2,44,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,CNCCN(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,N#CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,44,CN(CCNCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,O=C(COCCNNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCC(N[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,44,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,44,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,2,44,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
