target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,23,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,23,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)(C)OCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCC)(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CCNC(=O)C(CO[Cu])OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'COCC)(CCNC(=O)C(CO[Cu])OC(=O)[Au]' for input: 'COCC)(CCNC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,5,23,C=C(C)C(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CC(C)(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CN[Cu])CSCCOCCNC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,5,23,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,5,23,O=C([Au])OCCOCCS(=O)CCCN[Cu],False,novel,ok,True
0,5,23,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,23,CNCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCN(CCCCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,23,COCN(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCNCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au]',True
0,5,23,CC(C)CCNCC(COC(CF)O(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,5,23,COCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCCON[Cu])CCN[Cu],False,novel,More than two ends,False
0,5,23,CC(C)(CNC(=O)[Au])NCC(C)CCO[Cu],False,novel,ok,True
0,5,23,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(CNC(=O)C(O[Cu])(C)C)NC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)C(O[Cu])(C)C)NC(=O)[Au])O
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)C(O[Cu])(C)C)NC(=O)[Au])O' for input: 'CC(C)(CNC(=O)C(O[Cu])(C)C)NC(=O)[Au])O'",True
0,5,23,CC(C)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,23,CCCN(CCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,23,CC(CCO[Cu])NC(=O)CCC#NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,5,23,CC(C)(COC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])SCC(C)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,23,CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CN(CC)CC(O[Cu])C(C)OC(=O)[Au])O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CC)CC(O[Cu])C(C)OC(=O)[Au])O)O
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CC)CC(O[Cu])C(C)OC(=O)[Au])O)O' for input: 'CCC(CN(CC)CC(O[Cu])C(C)OC(=O)[Au])O)O'",True
0,5,23,O=C(CCCNOCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNOCCC(CO[Cu])OC(=O)[Au]',True
0,5,23,CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,C(=O)C(C(CNC(=O)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CN(CC(=O)C)(O[Cu])CCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,23,COC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,23,C=CCCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,N#CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)C(O[Cu])NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,5,23,COC(C)CN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,23,CC(O[Cu])C(=O)OCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)OCC(C)C(C)O[Cu])OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)OCC(C)C(C)O[Cu])OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)OCC(C)C(C)O[Cu])OC(=O)[Au]'",False
0,5,23,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,23,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu])OC
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu])OC'",True
0,5,23,C#C(O[Cu])N(C)CC(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,23,CCCC(CNCC(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,5,23,COC(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCNC(=O)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(COC(=O)[Au])OC(=O)O)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])OC(=O)O)CC(C)O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])OC(=O)O)CC(C)O[Cu]' for input: 'CC(C)(COC(=O)[Au])OC(=O)O)CC(C)O[Cu]'",True
0,5,23,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)OC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCS(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,5,23,CC=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)OCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCNC(=O)C(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,5,23,CN(CC(F)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C#N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(=O)C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,23,CC(=O)N(C)CC(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C=CCCCC(CNC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CCNC(=O)[Au])O[Cu]',True
0,5,23,CCCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(C)(C)SCCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,23,CN(CC(F)C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,23,CCCN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CO[Cu])C(=O)NC(CF)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(C)(CN(CCOC(=O)[Au])CC#N)O[Cu],False,novel,ok,True
0,5,23,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,C#CCCC(NC(=O)[Au])C(=O)NCCCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(NC(=O)[Au])C(=O)NCCCC)(C)N[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(NC(=O)[Au])C(=O)NCCCC)(C)N[Cu]' for input: 'C#CCCC(NC(=O)[Au])C(=O)NCCCC)(C)N[Cu]'",True
0,5,23,CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)(OC(=O)[Au])NCC(C#O[Cu])(C)C,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,23,CC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,In the original data set,ok,True
0,5,23,CC(CNC(=O)CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(C)(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,23,CN(CCCN[Cu])C(=O)CC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])C(=O)CC)(C)NC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])C(=O)CC)(C)NC(=O)[Au]' for input: 'CN(CCCN[Cu])C(=O)CC)(C)NC(=O)[Au]'",True
0,5,23,CC(CC(C)(CO[Cu])C(=O))OC(=O)[Au],False,novel,ok,True
0,5,23,C=C(C)C(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,CCC(C)(CNCC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,23,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,COCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CSCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCOC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=C(C)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(F)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCNC(=O)CC(CF)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNC(=O)CC(CF)F)CN[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNC(=O)CC(CF)F)CN[Cu]' for input: 'O=C([Au])NCCCNC(=O)CC(CF)F)CN[Cu]'",True
0,5,23,CC(C)(OC(=O)[Au])C(=O)OCC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,23,CC(C)NCC(C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,23,CCCC(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,5,23,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,COCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(OC(=O)[Au])C(=O)NC(C)C(=O)CO[Cu],False,novel,ok,True
0,5,23,CC(C)CC(OC(=O)[Au])C(C)CNC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(OC(=O)[Au])C(C)CNC)O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(OC(=O)[Au])C(C)CNC)O[Cu]' for input: 'CC(C)CC(OC(=O)[Au])C(C)CNC)O[Cu]'",True
0,5,23,CN(C)CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,C=C(F)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,COCC(N[Cu])C(O)C(=O)O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(N[Cu])C(O)C(=O)O)C(C)(C)OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'COCC(N[Cu])C(O)C(=O)O)C(C)(C)OC(=O)[Au]' for input: 'COCC(N[Cu])C(O)C(=O)O)C(C)(C)OC(=O)[Au]'",True
0,5,23,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OCCC(=O)NO[Cu],False,novel,ok,True
0,5,23,CC(CC(N)NC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CN(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCC(C(NCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NCCCO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,23,CC(CNCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,23,CC(C)(CNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,5,23,CC(CCNC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,23,COCC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCCN(C)C(=O)CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,23,C=C(C)C(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CNCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CS(=O)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,23,CN(CCCOC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,23,CC(C)CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,23,CCOCC(NC(=O)[Au])C(C)C(C)(C)CO[Cu],False,novel,ok,True
0,5,23,C=CC(CO[Cu])NCC(COCCN)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,5,23,CCN(CCNC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,23,C=C(C)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCC(CNCC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,O=C([Au])NC(CCCCCO[Cu])P(=O)O,False,novel,ok,True
0,5,23,C=CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C#N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC#C(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,23,CC(CN(C)CC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCC(=O)N(COCCO[Cu])C(C)F,False,novel,ok,True
0,5,23,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(O[Cu])C(=O)NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(CCOC(=O)[Au])CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])CCOC(=O)[Au])CO[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])CCOC(=O)[Au])CO[Cu]' for input: 'CCCN(CCOC(=O)[Au])CCOC(=O)[Au])CO[Cu]'",False
0,5,23,CC(CN(CCC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)S#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNCCC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,23,O=C([Au])NCCCSCC(CF)O[Cu],False,novel,ok,True
0,5,23,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,23,CCCCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,23,COCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,23,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,O=C([Au])NCC(CN[Cu])NC(=O)C(N=O)O,False,novel,ok,True
0,5,23,C=CCC(C)(C#NC(=O)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,23,CCN(CC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CC)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,23,CCCN(CCNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CCC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(CNC(=O)[Au])NCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(=O)[Au])NCCCCF)N[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(=O)[Au])NCCCCF)N[Cu]' for input: 'CCCCC(CNC(=O)[Au])NCCCCF)N[Cu]'",True
0,5,23,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(COC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCCO(=O)CCNC(=O)CO[Cu],False,novel,"Explicit valence for atom # 4 O, 4, is greater than permitted",False
0,5,23,CC(CCNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,5,23,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,5,23,CCN(CC)C(OC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,23,CCCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,N=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(COC(=O)[Au])SC=C(C)O[Cu],False,novel,ok,True
0,5,23,C#CCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CC(CN(C)CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCOC(=O)[Au])N(C)CCC(C)(C)N[Cu],False,novel,ok,True
0,5,23,CCC(CNCC(C)(C)NC(=O)[Au])O[Cu],True,novel,ok,True
0,5,23,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)CCNC(=N)C(C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCNCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,23,CN(CCCCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCNC(=O)[Au])CCC(C)(F)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,23,CCN(CCC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CCC(CS(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CS(C)C(CO[Cu])OC(=O)[Au]',True
0,5,23,CCC(COC(=O)[Au])NC(=O)C(C)CC#N[Cu],False,novel,ok,True
0,5,23,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CC)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(C)(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,5,23,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,23,N#CCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,23,CC(CN(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(COC(=O)[Au])N[Cu]',True
0,5,23,NOC(=SCNC(=O)[Au])(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,23,CCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(N[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(CNC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(F)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)C(CN[Cu])CNC(=O)[Au]',True
0,5,23,CC(COC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,23,CC(CCCCC(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,23,CC(CNCCC(C)(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)NCCCNC(=O)[Au]',True
0,5,23,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,23,CCC(CC)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(CO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,5,23,O=C(O=CCCSCC(CO[Cu])OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,23,CC(C)CC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,23,CCC(CC(CCC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,23,CN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,23,COC(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCN[Cu])C(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(C)(O[Cu])C(=O)NOCC(C)(C)OC[Au],False,novel,ok,True
0,5,23,O=C([Au])OCC(CNCCO[Cu])C(F)F,False,novel,ok,True
0,5,23,C#CCN(C)CCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,O=C([Au])NCCSCCCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,23,#CCCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCN(C)CC(CO[Cu])(COC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES '#CCCN(C)CC(CO[Cu])(COC(=O)[Au]' for input: '#CCCN(C)CC(CO[Cu])(COC(=O)[Au]'",True
0,5,23,C=CCCNC(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
