target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,4,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CCSCCNC(=O)CNC(=O)[Au],False,novel,More than two ends,False
1,4,4,CCC=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,4,4,CCOCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCCO[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCCO[Au]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CCOCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCCO[Au]' for input: 'CCOCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCCO[Au]'",False
1,4,4,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,4,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,N#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCSCCOCCN[Cu],False,novel,ok,True
1,4,4,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,4,4,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,4,4,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,4,4,CN(CC(N)=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,4,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC#CCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,4,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C(CCN[Cu])NCCCOCOC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(COC(=O)[Au])O[Cu]',True
1,4,4,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,4,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,4,4,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,CCOCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,4,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,4,CS(=O)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,4,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,4,CCOCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCCCSCCCN[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCCCN(CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCN(C)C(CO[Cu])OC(=O)[Au]',True
1,4,4,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,CC(C)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,4,CC(CO[Cu])OCC(C)OCC(=O)[Au],False,novel,ok,True
1,4,4,CCOC(=O)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CC(CO[Cu])OC(=O)[Au]',True
1,4,4,CN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOCC=O)[Au]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOCC=O)[Au]' for input: 'CN(CCO[Cu])CCOCC=O)[Au]'",True
1,4,4,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,4,4,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,4,4,CC(CN[Cu])CNCC=CCNC(=O)NC(=O)[Au],False,novel,ok,True
1,4,4,NOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CNCCCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,4,4,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,4,CCOCCNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCSCC(CN[Cu])O,False,novel,ok,True
1,4,4,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,4,4,CN(CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])CC(C)OC(=O)[Au]',True
1,4,4,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,4,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CN(CCO[Cu])CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)CCCO[Cu])NC(=O)[Au]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)CCCO[Cu])NC(=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)CCCO[Cu])NC(=O)[Au]'",False
1,4,4,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,4,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,4,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,4,4,CC(C)C(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,4,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CSCCNC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,4,4,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCNCCP(=O)(O)CO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,4,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CN(CC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,CCOCC(CNCCC(C)OC(=O)[Au])[Cu],False,novel,ok,True
1,4,4,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CSCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,4,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCC(CF)CCCCCO[Cu],False,novel,ok,True
1,4,4,CC(CNC(=O)CCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCC#CCNC,False,novel,More than two ends,False
1,4,4,CSCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,4,4,C=CC=CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CCOCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,4,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,4,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,4,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,4,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,4,C=C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCNC(=O)CCCN[Cu],False,novel,ok,True
1,4,4,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,4,4,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,4,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCC(CN[Cu])NC(=O)O,False,novel,ok,True
1,4,4,CCCOCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,4,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,NN(CCOCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CN(CCCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,4,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCOCCCCOCCN[Cu],False,novel,ok,True
1,4,4,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCCCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,4,4,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,CN(C)CCNCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCN(CCCCF)CCCO[Cu],False,novel,ok,True
1,4,4,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,4,O=C([Au])NCCN(CCCN[Cu])CC(=O)O,False,novel,ok,True
1,4,4,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CO[Cu])COCC=CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,4,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,O=C(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCN(CCNC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
1,4,4,C#CCCN(CCC(COC(=O)[Au])CCO[Cu])C,False,novel,ok,True
1,4,4,CC(CCO[Cu])N(CC)CCCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,4,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CS(=O)(COC(C)CC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,4,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,4,d9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au][Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au][Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'd9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au][Cu]' for input: 'd9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au][Cu]'",True
1,4,4,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,4,4,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,4,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCCCONC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,4,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCSCCCCCN[Cu],False,novel,ok,True
1,4,4,CCSCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,4,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,4,CCC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,4,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,4,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,4,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,4,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,4,CN(CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,4,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,4,4,CC(OC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,4,4,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
