target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,22,COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(C)OCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(C)(OCCC(COC(=O)[Au])O)=O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,22,COCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCSCCNCCP(=O)O[Cu],False,novel,ok,True
1,3,22,CCN(CCO[Cu])CCCOCC(=O)[Au],False,novel,ok,True
1,3,22,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,3,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,22,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CC(C)(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,C=C(COCC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])CCNCCOCCCCCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,22,C=CCOCC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])N[Cu]',True
1,3,22,C=CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,22,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,22,COCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,C=CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,22,O=C([Au])CCNCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,22,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCC(CN[Cu])CCOCCF,False,novel,ok,True
1,3,22,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,3,22,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,22,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,3,22,O=C(CCCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,22,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,N#CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,22,C#CCN(CC#C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#C)CC(COC(=O)[Au]',False
1,3,22,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C#CCN(CC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,22,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au][Au])OCCSCCO[Cu],False,novel,More than two ends,False
1,3,22,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(COC(C)COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])CO[Cu]',True
1,3,22,CCN(CCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCN(CCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,22,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,22,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,22,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,O=C([Au])NCC(CO[Cu])CCC(N)OCCF,False,novel,ok,True
1,3,22,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,3,22,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCC=CCCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCC(CCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,22,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(COC(=O)[Au])S(=O)CCCCO[Cu],False,novel,ok,True
1,3,22,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,22,N#CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,3,22,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,22,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,3,22,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,22,CC(C)OC(=O)CC(CNC(=O)[Au])[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,COCC(CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC)CC(CO[Cu])OC(=O)[Au]',True
1,3,22,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,22,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,22,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,C=CC(CO[Cu])NC(COC=O)[Au],False,novel,ok,True
1,3,22,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,22,C[Au](CCN(CCO[Cu])CCOCCOC)OC(=O)[Au],False,novel,More than two ends,False
1,3,22,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,22,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CO[Cu])CN(C)CCCOCC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,22,CC(CSCCOCCCO[Cu])OC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCOCCCO[Cu])OC(=O)=O)[Au]
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCOCCCO[Cu])OC(=O)=O)[Au]' for input: 'CC(CSCCOCCCO[Cu])OC(=O)=O)[Au]'",True
1,3,22,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,22,C=CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCC(=OCCCCN[Cu])C(=O)O,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,3,22,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,C#CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CO[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,True,novel,ok,True
1,3,22,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,22,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,22,CSCCNC(=O)C(CO[Cu])NC(C=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,22,CC(CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,3,22,COC(CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])C(C)COC(=O)[Au]',True
1,3,22,C=C(COC(=O)[Au])C(NCC)CO[Cu],False,novel,ok,True
1,3,22,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,22,CC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,22,COCCOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,3,22,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(N(C)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CC(CO[Cu])C(C)(C)OC(=O)[Au]',True
1,3,22,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(C)OCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,22,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,22,O=C([Au])OCC(CO[Cu])NCCCOCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCOCF)F
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCOCF)F' for input: 'O=C([Au])OCC(CO[Cu])NCCCOCF)F'",True
1,3,22,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCC(=O)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=O)C(CN[Cu])NC(COC(=O)[Au]',True
1,3,22,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,CC(CSCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,22,COCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCC(=O)NCCNCCCN[Cu],False,novel,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,22,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,3,22,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,22,C=CC(CNC(=O)COC(=O)[Au])OCO[Cu],False,novel,ok,True
1,3,22,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,CC(CCN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,22,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CCOCC(=(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCOCC(=(C)(CO[Cu])OC(=O)[Au]
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(=(C)(CO[Cu])OC(=O)[Au]' for input: 'C=CCOCC(=(C)(CO[Cu])OC(=O)[Au]'",True
1,3,22,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,22,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCC(CCF)O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,22,C=CCO)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CCCO[Cu])CCOC(=O)[Au]
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CCCO[Cu])CCOC(=O)[Au]' for input: 'C=CCO)CN(CCCO[Cu])CCOC(=O)[Au]'",True
1,3,22,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,C=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(C)COCCCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCCN[Cu])CCOC(=O)[Au]
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCCN[Cu])CCOC(=O)[Au]' for input: 'CC(C)COCCCN[Cu])CCOC(=O)[Au]'",True
1,3,22,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCCC(COC(=O)ClCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 Cl, 2, is greater than permitted",True
1,3,22,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,3,22,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,22,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,22,CC(=O)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,22,CN(CCN(CCO[Cu])CCNC(=O)[Au])O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN(CCO[Cu])CCNC(=O)[Au])O)=O
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCN(CCO[Cu])CCNC(=O)[Au])O)=O' for input: 'CN(CCN(CCO[Cu])CCNC(=O)[Au])O)=O'",True
1,3,22,CN(CC(N)=O)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,22,O=C([Au])OCCN(CCO[Cu])CC(N)O,False,novel,ok,True
1,3,22,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,3,22,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,22,C(COC(=O)[Au])=CCSCCOCCO[Cu],False,novel,ok,True
1,3,22,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCCC(CN[Cu])NCCCF,False,novel,ok,True
1,3,22,CS(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,22,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,3,22,CNCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C(CCCCCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,3,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCNOCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,3,22,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,COCCCCN(CCNO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCN(CCCOC)CCO[Cu],False,novel,ok,True
