target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,5,C#CC(C)NCC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C(O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,C=C(C)C(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(OC(=O)[Au])C(=O)NCC(C#N)CCO[Cu],False,novel,ok,True
0,1,5,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)OCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,5,C=CC(C)(O[Cu])C(=O)NCCNC(C)C(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,5,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,NC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(F)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=C(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CO[Cu])COC(=O)[Au])NC(=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])COC(=O)[Au])NC(=O)CC
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])COC(=O)[Au])NC(=O)CC' for input: 'CCCC(CO[Cu])COC(=O)[Au])NC(=O)CC'",True
0,1,5,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CNCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=CN(CCCCNC(=O)[Au])C(O)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(CCCCNC(=O)[Au])C(O)CC)(C)N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'C=CN(CCCCNC(=O)[Au])C(O)CC)(C)N[Cu]' for input: 'C=CN(CCCCNC(=O)[Au])C(O)CC)(C)N[Cu]'",True
0,1,5,CCC(CNC(=O)[Au])N(C)=(C)CCC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNC(=O)[Au])N(C)=(C)CCC(C)O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])N(C)=(C)CCC(C)O[Cu]' for input: 'CCC(CNC(=O)[Au])N(C)=(C)CCC(C)O[Cu]'",True
0,1,5,CCN(CCNC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,5,CCCC(C)NC(=O)CC(CN)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)NC(=O)CC(CN)O[Cu])OC(=O)[Au]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)NC(=O)CC(CN)O[Cu])OC(=O)[Au]' for input: 'CCCC(C)NC(=O)CC(CN)O[Cu])OC(=O)[Au]'",True
0,1,5,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])(COC(=O)[Au]',True
0,1,5,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCOC(=O)[Au])C(=O)C(C)(O[Cu])C,False,novel,ok,True
0,1,5,CC(CO[Cu])NC(C)C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CC)(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CNC(C)C(=O)N(C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(C)C(=O)N(C)COC(=O)[Au])CO[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CNC(C)C(=O)N(C)COC(=O)[Au])CO[Cu]' for input: 'CNC(C)C(=O)N(C)COC(=O)[Au])CO[Cu]'",True
0,1,5,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,5,O=C([Au])NCC(=O)CC(=O)OCC(F)O[Cu],False,novel,ok,True
0,1,5,CC(CN(CC(F)F)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(C)C)(O[Cu])C(F)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CCC(C(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(CO[Cu])COC(=O)[Au]',True
0,1,5,CC(CCOC(=O)[Au])NC(C)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,5,CCOCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC,False,novel,More than two ends,False
0,1,5,CC(CN(C)CCCCN[Cu])(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(OC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CO[Cu]',True
0,1,5,CCC(COC(=O)[Au])NC(=O)C(C)(CN[Cu])C,False,novel,ok,True
0,1,5,C=CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,5,C=CCCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,C=CC(C)(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,5,CC(CC)N(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC)N(CCC(CO[Cu])CCOC(=O)[Au]',True
0,1,5,CNC(=O)CNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CS(=O)(=O)CNC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,1,5,CC(=O)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CCCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,5,CC(C)CN(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,5,COC(F)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(F)C(O[Cu]',False
0,1,5,CN(CCCNC(=O)[Au])C(=O)SCCCN[Cu],False,novel,ok,True
0,1,5,C#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,NC(=O)C(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(F)C(CO[Cu])C(O)C(F)F,False,novel,ok,True
0,1,5,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,N=C([Au])OCCNC(=O)CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,5,CCC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,5,CC(COC(=O)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=C(C)CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,5,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(COC(=O)[Au])NCC(F)O[Cu],False,novel,ok,True
0,1,5,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,5,C#CCN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,5,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)NC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],True,novel,ok,True
0,1,5,C=CC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)C(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCCCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,5,C#CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,5,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,5,O=C([Au])NCCCCCCCCN[Cu],True,In the original data set,ok,True
0,1,5,CN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,5,CC(C)(CN(C)C(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,5,CCC(CNCCCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C#N)(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,5,CC(C)CC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(C)C(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,5,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CN(C)C(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(=O)C(O[Cu])C(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(O[Cu])C(C)C(OC(=O)[Au]',True
0,1,5,CCC(CCSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(O[Cu])C(C)(OC(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,5,CSC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,5,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CC(N)CCO[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,5,CNC(=O)C(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,5,CCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,O=C([Au])OC(CO[Cu])(F)C(F)F,False,novel,ok,True
0,1,5,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,5,O=CN[Au],False,novel,More than two ends,False
0,1,5,CC(C)CN(CC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C#CCC(=O)N(C)C)(C)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)N(C)C)(C)(COC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)N(C)C)(C)(COC(=O)[Au])O[Cu]' for input: 'C#CCC(=O)N(C)C)(C)(COC(=O)[Au])O[Cu]'",True
0,1,5,C=CCC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(C)(C)C#CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,C=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(C)(C)C(CCNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=CC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CN(CCO[Cu])CC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(=O)C(C)(C)CN[Cu])OC(=O)[Au]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(=O)C(C)(C)CN[Cu])OC(=O)[Au]' for input: 'CN(CCO[Cu])CC(=O)C(C)(C)CN[Cu])OC(=O)[Au]'",False
0,1,5,CS(=O)OCCNC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,5,C=CCC(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C=CC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCOC(=O)NCCOCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)NCCOCC(=O)[Au])N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)NCCOCC(=O)[Au])N[Cu]' for input: 'CCCOC(=O)NCCOCC(=O)[Au])N[Cu]'",True
0,1,5,CCC(CO[Cu])CNC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])CNC(=O)C(COC(=O)[Au]',True
0,1,5,COCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=C(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,5,CC(C)(O[Cu])C(CC#N)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(CC)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,CC=CC(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC(O[Cu])C(OC(=O)[Au])C(OC)(C)C#F,False,novel,"Explicit valence for atom # 14 F, 3, is greater than permitted",True
0,1,5,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,C#CC(CC)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCCC(CNC(OC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(OC(=O)[Au])C(N[Cu])C(C)(C)C',True
0,1,5,CCC(C)CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,5,CCC=CCC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC#(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC#(=O)CC(CNC(=O)[Au])N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCC#(=O)CC(CNC(=O)[Au])N[Cu]' for input: 'CCCC#(=O)CC(CNC(=O)[Au])N[Cu]'",True
0,1,5,C=CCN(CC=C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CNCC(=O)N(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(OC(=O)[Au])C(=O)=CC(=O)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,5,CCC(CCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,C#CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CNCCNC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CNCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C#CCC(O[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,5,CC(=O)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,COCC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,5,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,5,CCOC(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCC(CCC(F)F)O[Cu],False,novel,ok,True
0,1,5,CCC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(F)NCCC(CO[Cu])C(F)F,False,novel,ok,True
0,1,5,CCC(CC(CC)(CCCNC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,5,C#CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC(CC(F)(F)F)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCC(CF)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CC)(O[Cu])C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(CC(F)F',False
0,1,5,O=C([Au])NCC(N[Cu])C(=O)NCC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,5,CCC(N[Cu])C(=O)NCC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCCC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,5,CCOC(CC)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,5,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCO[Cu])C(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,5,CCCCC(NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,5,CC(C)CC(O[Cu])C(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(O[Cu])C(C(C)COC(=O)[Au]',True
0,1,5,CSCC(CNC(C)C[Au])N[Cu],False,novel,ok,True
0,1,5,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,5,CC(C)(CO[Cu])COCC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(NCC(CF)C(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C#CCCNCC(CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C([Au])OCC(CCCOC(=O)C(O)C(F)F)Cl,False,novel,More than two ends,False
0,1,5,COCC(C)CN(CC(CNCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,5,CC(COC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCN(C)CC(CNC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,1,5,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,5,NC(=O)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(COCCCOC(=O)CC)O[Cu],False,novel,ok,True
0,1,5,CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,5,CN(C)CC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,5,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,1,5,COC(=O)C(=O)NC(NC(=O)[Au])C(C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(=O)NC(NC(=O)[Au])C(C)(C))O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(=O)NC(NC(=O)[Au])C(C)(C))O[Cu]' for input: 'COC(=O)C(=O)NC(NC(=O)[Au])C(C)(C))O[Cu]'",True
0,1,5,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(OC(=O)[Au])CSCCCCCCO[Cu],False,novel,ok,True
0,1,5,COCCCCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(O[Cu])C(=O)NCC#CCNC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,5,CCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COCC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCC(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCOC(CNCCNCCCO[Cu])COC(=O(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNCCNCCCO[Cu])COC(=O(=O)[Au]',True
0,1,5,CCCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCCC(CCO[Cu])OCCOC(=O)[Au],False,novel,More than two ends,False
0,1,5,CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C=CC(CNCC(C#N)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C#N)OCC(COC(=O)[Au])O[Cu]',True
0,1,5,CC(N[Cu])C(=O)C(C)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,5,COCCCN(C)C(CC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,5,CC(CN[Cu])NCC(CCC)F,False,novel,More than two ends,False
0,1,5,CCC(COC(=O)[Au])NC(=O)CNC(C)CO[Cu],False,novel,ok,True
0,1,5,CC(C)(COC(=O)[Au])C(N[Cu])C(C)C(F)C,False,novel,ok,True
0,1,5,C=CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCC(CNCCO[Cu])C(=O)OC,False,novel,ok,True
0,1,5,CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CC)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CN(C)C(COC(=O)[Au])(C)(O[Cu])C(C)())OC,False,novel,"SMILES Parse Error: syntax error while parsing: CN(C)C(COC(=O)[Au])(C)(O[Cu])C(C)())OC
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(COC(=O)[Au])(C)(O[Cu])C(C)())OC' for input: 'CN(C)C(COC(=O)[Au])(C)(O[Cu])C(C)())OC'",True
0,1,5,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
