target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,46,CCC(CC)(CNC(CNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CNC(=O)[Au])CCO[Cu]',True
0,4,46,CCCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C=CCCC(CN(C)C(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(NCCO[Cu])C(C)CC(=O)OC(=O)[Au],False,novel,ok,True
0,4,46,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OCC(CNCC)O[Cu],False,novel,ok,True
0,4,46,CCOCC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CSCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(NCCF)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,COC(C)(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(CN(C)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,46,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=CC(O[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCC)(COC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
0,4,46,CCN(C)C(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CCC(=O)NC(NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NC(NC(C)(CO[Cu])COC(=O)[Au]',True
0,4,46,CCOCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,46,CC=C(C)(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,46,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CSCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(CNC(COC(=O)[Au])C(C)O[Cu])C(C)O,False,novel,ok,True
0,4,46,C#CC(OC(=O)[Au])C(=O)NCCC=CCO[Cu],False,novel,ok,True
0,4,46,CC(CN[Cu])NC(=O)C(CCF)NC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(OC(=O)[Au])C(C)(C)CCCCO[Cu],False,novel,ok,True
0,4,46,CC(CN(CCN[Cu])C(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(F)(F)OC(=O)[Au]',True
0,4,46,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCO[Cu])NC(=O)CCNC(=C)[Au],False,novel,ok,True
0,4,46,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC=CC(CC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,CCOCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OC(CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(=O)O[Cu]',True
0,4,46,CC(CNC(C)C(C)(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,4,46,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCC(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)(CNC(=O)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC=C(C=C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(C#NO)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,46,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,4,46,C#CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CN(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CNC(C)C(=O)N(C)CO[Cu]NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,46,CCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(C)(C)NC(=O)[Au])NCC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)[Au])NCC(C)(CO[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)[Au])NCC(C)(CO[Cu]' for input: 'CC(C)(C)NC(=O)[Au])NCC(C)(CO[Cu]'",True
0,4,46,CSC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CC)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCO[Cu])OCC(CC)COC(=O)[Au],False,novel,ok,True
0,4,46,CC=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C(O)C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,46,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,46,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(CNC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,4,46,CC(CCCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(CN(C(=O)CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,46,CC(CCO[Cu])COCCN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,46,C=C(CO[Cu])COC(=O)C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])COC(=O)C(C)(C)C)OC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])COC(=O)C(C)(C)C)OC(=O)[Au]' for input: 'C=C(CO[Cu])COC(=O)C(C)(C)C)OC(=O)[Au]'",True
0,4,46,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OCC(F)CO[Cu],False,novel,ok,True
0,4,46,C=CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCNC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(C)(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,4,46,CNCCC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,46,CC(C)(CN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(=O)NCCCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,S=CC(=O)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)(CO[Cu])SC(=O)(=O)(CC)(C)OC,False,novel,"Explicit valence for atom # 7 C, 8, is greater than permitted",False
0,4,46,C=C(CO[Cu])CNC(F)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C#CCCC(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,O=C([Au])NCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,4,46,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CO[Cu])(COC(=O)[Au])C(=O)C#=,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CO[Cu])(COC(=O)[Au])C(=O)C#=
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])C(=O)C#=' for input: 'CC(CO[Cu])(COC(=O)[Au])C(=O)C#='",True
0,4,46,C=C(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,46,CC(C=CCO[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CCO[Cu])NCCC(CNC(=O)[Au]',True
0,4,46,C=C(CCO[Cu])C(=O)NC(CCOC(=O)[Au])O,False,novel,ok,True
0,4,46,CCOC(C)(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CC(C)C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)C(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,46,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,46,CC(CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,46,CCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CN(CCC(=O)[Au])C(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN(CCC(=O)[Au])C(C)C)C)O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN(CCC(=O)[Au])C(C)C)C)O[Cu]' for input: 'CC(C)C(CN(CCC(=O)[Au])C(C)C)C)O[Cu]'",True
0,4,46,CCCC#CC(CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCOCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CNCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,46,C=CCC(CO[Cu])(NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])(NC(C)CCOC(=O)[Au]',True
0,4,46,CNC(=O)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,46,C=CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC#CC(CNC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=C(CO[Cu])C(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(NCC(CO[Cu])C(=O)[Au])OCC(C)(F)F,False,novel,ok,True
0,4,46,C=CC(NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,46,CC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CN(C)C(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(C)(CNC(=O)[Au])O[Cu]',True
0,4,46,CC(C)N(CCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(=O)N(C)C(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,46,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C=CCC(C)(N[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(N[Cu])NC(=O)C(CNC(=O)[Au]',True
0,4,46,C=CCC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(OCCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCC)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCNC(=O)NCCN[Cu],False,novel,ok,True
0,4,46,CN(C(=O)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CCNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,4,46,CCOCCC(N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,COCCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNCC(C)=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,46,CCN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,46,CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,N#CCCC(OC(=O)[Au])F)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(OC(=O)[Au])F)C(C)O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(OC(=O)[Au])F)C(C)O[Cu]' for input: 'N#CCCC(OC(=O)[Au])F)C(C)O[Cu]'",True
0,4,46,CC=CCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])C(CN)OCC(=O)NCCO[Cu],False,novel,ok,True
0,4,46,C=CCOC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)=CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CN(C)CCC(OC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,46,CC(C)(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCCNC(=O)COC(C)NC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(=O)COC(C)NC(=O)[Au])C(CO[Cu]',True
0,4,46,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCN(CC(C)C)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,46,N#CC(CO[Cu])NCCC(OC(=O)[Au])C(=O)OF,False,novel,ok,True
0,4,46,CC(CN[Cu])N(C)C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=CC(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,46,CC(CNCCOC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,46,CCOC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au])C
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au])C' for input: 'C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au])C'",True
0,4,46,CC(C)CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(OC(=O)[Au])C(N[Cu])C(=O)NC(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)NC(C(=O)O',True
0,4,46,O=C([Au])OCC(CN[Cu])C(=O)O,False,In the original data set,ok,True
0,4,46,C=CC(C)(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COC(=O)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,C=C(Cl)CNC(C(C)F)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(F)N(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCCN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCSCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CCN(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,46,CCC(CO[Cu])NCCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,46,CCC(CC)(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,46,C=CCCC(N[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,46,CNCC(=O)CN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,46,CCC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C(C)(O[Cu])NCC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,46,C#CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,46,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,46,COCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,46,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCCCOC(=O)[Au])NC(CO[Cu])C,False,novel,ok,True
0,4,46,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,N=C(O)C(N[Cu])C(=O)NCC(CC)OC(C)[Au],False,novel,ok,True
0,4,46,COC(=O)CNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CNCCCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CCC(C)(CNCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])NCC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,46,CC(C)(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,46,O=C([Au])NCCCCCCCNCCO[Cu],False,novel,ok,True
0,4,46,CC(C)(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CNC(C)(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,46,C=CC(COC(=O)[Au])NC(N[Cu])C(C)CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(N[Cu])C(C)CC)O
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(N[Cu])C(C)CC)O' for input: 'C=CC(COC(=O)[Au])NC(N[Cu])C(C)CC)O'",True
0,4,46,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CNC(=O)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CN(C)C(=O)CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCOCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C#CC=CCC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,46,C=CC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,4,46,CC(NC(=O)[Au])C(C)(O[Cu])C(N)C)(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)(O[Cu])C(N)C)(C)(C
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)(O[Cu])C(N)C)(C)(C' for input: 'CC(NC(=O)[Au])C(C)(O[Cu])C(N)C)(C)(C'",True
0,4,46,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(CS(=O)(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(OC(=O)[Au])C(=O)NC(CF)CN[Cu],False,novel,ok,True
0,4,46,CC(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,46,CCC(CCNCCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])NC(CO[Cu])C(C)CCOC,False,novel,ok,True
0,4,46,CC(NCC(C)(=O)[Au])NC(C)C(C)CN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,46,C#CC(C)(C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(C(CN[Cu])NCC(C)OC(=O)[Au]',True
0,4,46,CC(C)(CCOC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,4,46,CN(=S)=NC(=O)C(C(C)(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=S)=NC(=O)C(C(C)(CO[Cu])C(=O)[Au]',True
0,4,46,CN(CC(C)(OC(=O)[Au])C(=O)C=CCCl[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(OC(=O)[Au])C(=O)C=CCCl[Cu]',True
0,4,46,C=CC(C)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCCN(CO[Cu])CC(F)(F)F,False,novel,ok,True
0,4,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC(COC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,O=C([Au])NCC(=O)NCCFCO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,4,46,CC(CCN(C)C(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,4,46,CCN(C)CC(=O)NNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,COC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CCOC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])S(=O)(C)(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])S(=O)(C)(=O)O)O
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])S(=O)(C)(=O)O)O' for input: 'CC(CCOC(=O)[Au])S(=O)(C)(=O)O)O'",False
0,4,46,C=CCCCN(C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
