target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,2,CNC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CSCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,2,N=CC(CCC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCOC(=O)C(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,2,C#CCC(CCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,COCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(=O)NC(CO[Cu])COCNC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)C(CNC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,N#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CNCCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CC(C)(C)OCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)OCC(O[Cu])OC(=O)[Au]',True
0,1,2,CCCN(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,2,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CC(CN[Cu])NC(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,2,C=CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,2,CC(N[Cu])C(CS)(=O)(=O)O,False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",False
0,1,2,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
0,1,2,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN[Cu])NC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CC)(CNC(C)C(C)N[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CCN(CC(OC)(=O)[Au])C(=O)CCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(OC)(=O)[Au])C(=O)CCCF)N[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(OC)(=O)[Au])C(=O)CCCF)N[Cu]' for input: 'CCN(CC(OC)(=O)[Au])C(=O)CCCF)N[Cu]'",True
0,1,2,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CNCC(CN(CCNCC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,2,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C)C
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C)C' for input: 'CCOC(=O)C(CNC(=O)[Au])N[Cu])C(C)C'",True
0,1,2,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,N#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=CC(CNC(COC(=O)[Au])CO[Cu])OCC,False,novel,ok,True
0,1,2,CC(C#N)NC(=N)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(C)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NC(COC(=O)[Au])N[Cu]',True
0,1,2,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COC(=O)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,C=CCC(NC(CC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(F)(F)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CCN[Cu])CNCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,2,COC(=O)C(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,2,C=CC=CC(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CC(CN[Cu])NCC(COC(=O)[Au]',True
0,1,2,CCCCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,2,O=C(O)CCN(CCO[Cu])CC#COC(=O)[Au],False,novel,ok,True
0,1,2,CC(N(CC(C)C)O[Cu])OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N(CC(C)C)O[Cu])OC(=O)[Au])C(=O)O
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(N(CC(C)C)O[Cu])OC(=O)[Au])C(=O)O' for input: 'CC(N(CC(C)C)O[Cu])OC(=O)[Au])C(=O)O'",True
0,1,2,CNC(C)CNC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C)CNC(O[Cu])C(COC(=O)[Au]',True
0,1,2,CC(C)CNNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CNC(CO[Cu])CC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(COCC(N[Cu])C(C)C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(N[Cu])C(C)C(C)C(C)OC(=O)[Au]',True
0,1,2,CC(C)CCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,CC(C)(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCC(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(OC(=O)[Au])C(CN[Cu])C(C)C,False,novel,ok,True
0,1,2,CCC(S)N(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,2,CC(C)C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,2,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,2,CC(CCO[Cu])NCC(COC(=O)[Au])C(NC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])C(NC#N',True
0,1,2,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)CC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,1,2,CC(CCONC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCC(CCCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,N#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(CO[Cu])NC(=O)CC(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(COC(=O)[Au])(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COC(=O)[Au])(O[Cu])C(=O',True
0,1,2,CC(C)CC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCNCC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,2,CC(C)C(N[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(COC(=O)[Au])CN(C)CC(C)CN[Cu],False,novel,ok,True
0,1,2,C=C(COC(=O)[Au])C(=O)NOCCCCO[Cu],False,novel,ok,True
0,1,2,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CCCCS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)CN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,2,CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(C)(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,2,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,2,CC=C(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,2,N#CCCCN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCN(CCOC(=O)[Au])C(C)C)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'N#CCCCN(CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'N#CCCCN(CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,1,2,CCCC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(=O)C(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,1,2,CC(CNC(=O)[Au])(C)C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,2,CC(CC(CC(=O)NC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CC(=O)NC(C)OC(=O)[Au])O[Cu]',True
0,1,2,C=C(C)CC(C)(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CC(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CCNC(=O)CCN[Cu])NCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CCN[Cu])NCC=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CCN[Cu])NCC=O)[Au]' for input: 'CC(CCNC(=O)CCN[Cu])NCC=O)[Au]'",True
0,1,2,C[Cu],False,novel,More than two ends,False
0,1,2,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,2,CN(CC(N[Cu])C(=O)[Au])CC(C)(C)CC#N,False,novel,ok,True
0,1,2,O=C([Au])NCC(F)C=C,False,novel,More than two ends,False
0,1,2,O=C([Au])NCCSCCNCCNC(=O)CO[Cu],False,novel,ok,True
0,1,2,CC(C)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(OC(=O)[Au]',True
0,1,2,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=C(CO[Cu])C(=O)N(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCCCCCSC(CO)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(OC(=O)[Au])C(=O)O(C)(N[Cu])C(F)F,False,novel,"Explicit valence for atom # 8 O, 4, is greater than permitted",True
0,1,2,C=CC(O[Cu])C(=O)CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)OCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CCOCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,2,CCC(C)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(N[Cu])CC(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CNCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CC(O[Cu])C(=O)[Au])NC(=O)CCCF,False,novel,ok,True
0,1,2,CN(CC(=O)O)CC(C(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CNCCN(CC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,2,C#CCC(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCOCC(C)N(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,(O)COOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (O)COOC(=O)[Au])NCCCCO[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES '(O)COOC(=O)[Au])NCCCCO[Cu]' for input: '(O)COOC(=O)[Au])NCCCCO[Cu]'",True
0,1,2,CC(CCCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,2,CN(CC(=O)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CCCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]' for input: 'C=CCCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]'",False
0,1,2,CC(CC#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCCCO[Cu])CO[Cu],False,novel,More than two ends,False
0,1,2,CC(C)(N[Cu])C(=O)C(NC(=O)[Au])N(C)C=O,False,novel,ok,True
0,1,2,C#CCCNC(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,1,2,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,2,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,2,C#CC(C)(N[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN(C)CCC(CC)(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CC)(C)(CNC(=O)[Au])N[Cu]',True
0,1,2,N#CN=SCC(=O)(C)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,2,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)OCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COC(CN(CO[Cu])C(C)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CO[Cu])C(C)C(=O)COC(=O)[Au]',True
0,1,2,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,2,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(=O)CCOC(C)O[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCOC(C)O[Cu])OC(=OC(=O)[Au]',True
0,1,2,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CCC(COC(=O)[Au])N(C)C)CCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)C)CCC(C)(C)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)C)CCC(C)(C)O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)C)CCC(C)(C)O[Cu]'",True
0,1,2,CCN(CC(CO[Cu])C(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,1,2,C#COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCC(CN(CCCC(F)C)(F)F)O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,2,CN(CCNCCN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNCCN(CCO[Cu])COC(=O)[Au]',True
0,1,2,CC(CN[Cu])CNC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CNC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CN(C)C(CO[Cu])CC(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(O[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(C)CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CNC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])C(C)O[Cu]',True
0,1,2,CCC(O[Cu])C(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)OCC(COC(=O)[Au]',True
0,1,2,COCC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,2,CCCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CC(CCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,2,CNC(=O)CNC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,2,C=CC(OC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,2,C=CC(CNCCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,2,CC(CC(NCNCC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CNC(=O)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,CCN(CCNC(=O)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC#CC(=O)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,COCC(COC(=O)[Au])NCCC(CC)CO[Cu],False,novel,ok,True
0,1,2,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(N)#N,False,novel,"Explicit valence for atom # 13 C, 6, is greater than permitted",True
0,1,2,CC(C#N)N(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)N(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)N(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(C#N)N(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,2,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,2,COCC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCC(CO[Cu])OC(=O)[Au]',True
0,1,2,CC(C)C(CN[Cu])NC(CO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,1,2,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,2,O=C([Au])CCCOCCS[Cu],False,novel,ok,True
0,1,2,CC(CN(C)CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,1,2,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,1,2,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC=CC(C)(C)OC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(C)(C)OC(=O)C(C)OC(=O)[Au])O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC=CC(C)(C)OC(=O)C(C)OC(=O)[Au])O[Cu]' for input: 'CC=CC(C)(C)OC(=O)C(C)OC(=O)[Au])O[Cu]'",True
0,1,2,CCN(CCN[Cu])C(C)COCCNC(=O)[Au],False,novel,ok,True
0,1,2,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,2,COC(=O)C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,2,CCCCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(F)(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCC(=O)NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CF(C)C(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CF(C)C(=O)C(CN[Cu])NC(C)OC(=O)[Au]',True
0,1,2,COCC)CC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CC(CNCC(CCO[Cu])OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'COCC)CC(CNCC(CCO[Cu])OC(=O)[Au]' for input: 'COCC)CC(CNCC(CCO[Cu])OC(=O)[Au]'",True
0,1,2,CC(F)(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CCOCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,2,CC(C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,2,CCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CNCCCN[Cu](=O)CNC(C=N)[Au])OCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCCN[Cu](=O)CNC(C=N)[Au])OCC(C)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CNCCCN[Cu](=O)CNC(C=N)[Au])OCC(C)O[Cu]' for input: 'CNCCCN[Cu](=O)CNC(C=N)[Au])OCC(C)O[Cu]'",False
0,1,2,C=CC(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CSCC(C)N(CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,2,CC(NCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCC(F)(F)CO[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)(F)CO[Cu])C(=O
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)(F)CO[Cu])C(=O' for input: 'O=C([Au])NCCC(F)(F)CO[Cu])C(=O'",True
0,1,2,C#CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C(=O)CCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,O=C([Au])OCCN(CC(O[Cu])C(F)F)F,False,novel,ok,True
0,1,2,CCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,COCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,2,CC(CCNC(CO[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,2,CC(CN(CC)CCCC#N)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
