target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,36,COC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,1,36,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CC(CCCNCC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)=CCC(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCNC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,COCC(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,36,C=CC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCCNCCOCC=CCO[Cu],False,novel,ok,True
0,1,36,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,36,CC(COC(=O)[Au])NCCC(CO[Cu])C(N)=O,False,novel,ok,True
0,1,36,C=C(CCN(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,C#CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C=CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,36,C=CC(CO[Cu])NCCC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,36,CCC(NC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(O)C(=O)NCC(C(CC(C=O)N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)C(=O)NCC(C(CC(C=O)N)O[Cu]',False
0,1,36,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)CO,False,novel,ok,True
0,1,36,C=C(O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCOC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
0,1,36,CC(O[Cu])C(C)N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,COC(=C(C)O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,1,36,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CC(OC(=S)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C#CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(NC(CO[Cu])C(=O)OC)CCN[Cu],False,novel,More than two ends,False
0,1,36,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(O[Cu])C(OC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)OCCOC(=O)[Au]',True
0,1,36,CC(C)(CN=C(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN=C(CO[Cu])C(C)COC(=O)[Au]',True
0,1,36,CN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(=O)[Au])NC(=O)NCCCN[Cu],False,novel,ok,True
0,1,36,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,COCCC(CNC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,1,36,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,36,N#CCCC(NC(=O)[Au])C(CC)(C)CO[Cu],False,novel,ok,True
0,1,36,CCCC(CCN)NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,36,CC#CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])(NC(=O)[Au])C(NC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au])C(NC(=O)C(F)F',True
0,1,36,CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,36,C=C(CNC(CO[Cu])C(NC(=O)OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CO[Cu])C(NC(=O)OC(=O)[Au])C',True
0,1,36,CC(CCCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCCN(CCO[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu])C(CF',True
0,1,36,CC(C)(O[Cu])C(CCOC(=O)[Au])(C)OC,False,novel,ok,True
0,1,36,CN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,36,C=CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC#CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,36,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,1,36,CC(CN[Cu])CN(=O)C(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(=O)C(OC(C)COC(=O)[Au]',True
0,1,36,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,1,36,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,36,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(N[Cu])C(=O)NCC(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(NC(C)OC(=O)[Au]',True
0,1,36,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,36,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CN[Cu])NC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,36,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,36,CCC(C)C(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,36,CC(C)(CNCC(C)(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,1,36,CCN(CC#N)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CC(=O)NCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN(C)C(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,COCC(C)CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,1,36,CC(C)OCCCNC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,36,O=CC(O[Cu])CCC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,O=C([Au])NCCCC(CCN[Cu])NCC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(CCN[Cu])NCC(=O)C)C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(CCN[Cu])NCC(=O)C)C' for input: 'O=C([Au])NCCCC(CCN[Cu])NCC(=O)C)C'",True
0,1,36,C#CC(OC(=O)[Au])C(=O)NCCCCOCO[Cu],False,novel,ok,True
0,1,36,CCC#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(C)C=C(OCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,CNC(=S)(N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,36,C=CCCC(N[Cu])C(COC(=O)[Au])OCC,False,novel,ok,True
0,1,36,O=C([Au])CNCC(F)(F)F)C(F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CNCC(F)(F)F)C(F)O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CNCC(F)(F)F)C(F)O[Cu]' for input: 'O=C([Au])CNCC(F)(F)F)C(F)O[Cu]'",True
0,1,36,CC(COCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,36,COCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCCNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CC(CCNC(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CC(C)(CNCCC(=O)[Au])N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,1,36,CN(CCC(C)(C)N[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,36,CC(C)(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CCOC(=O)[Au])CCO[Cu]',True
0,1,36,COC(CS(=O)(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CS(=O)(=O)C(=O)[Au]',False
0,1,36,CC(C)N(CCN(CCN[Cu])CCNC(=O)[Au])C(C)=O,False,novel,ok,True
0,1,36,CN(CCOCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CCCC#CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CCOC(=O)[Au])O[Cu]',True
0,1,36,CCCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NC(CCCCCCO[Cu])C(=O)OC,False,novel,ok,True
0,1,36,C=CCNC(=O)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CC(O[Cu])C(=O)NCC#CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(COC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,1,36,CCCCN(CC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(OC(=O)[Au])C(C)(O[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(C)(O[Cu])C(=O)O)O
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(C)(O[Cu])C(=O)O)O' for input: 'CCC(OC(=O)[Au])C(C)(O[Cu])C(=O)O)O'",True
0,1,36,CCCC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CN[Cu])CN(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCC(=O)NCCCO[Cu],False,novel,ok,True
0,1,36,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,36,C#CCN(C)C(=O)C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)C(=O)C)C(CO[Cu])OC(=O)[Au]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)C(=O)C)C(CO[Cu])OC(=O)[Au]' for input: 'C#CCN(C)C(=O)C)C(CO[Cu])OC(=O)[Au]'",True
0,1,36,C#CCOCC(CC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,36,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CSCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C(=O)[Au])O[Cu]',True
0,1,36,CC(OC(=O)[Au])C(C)(C)CNCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(C)CNCC(C)(C)C)O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(C)CNCC(C)(C)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(C)(C)CNCC(C)(C)C)O[Cu]'",True
0,1,36,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CCNC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,36,CC(O)C(C(=O)C(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,36,CC(C)CNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CCO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CNCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CCNC(=O)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,36,CCC(NCC(CC#N)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCCCOC(=O)[Au],False,novel,More than two ends,False
0,1,36,CCN(CCCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,COCCCNC(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,1,36,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,1,36,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
0,1,36,COCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C)CN[Cu])NC(=O)C(CNC(=O)[Au])NCCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN[Cu])NC(=O)C(CNC(=O)[Au])NCCO
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN[Cu])NC(=O)C(CNC(=O)[Au])NCCO' for input: 'CC(C)CN[Cu])NC(=O)C(CNC(=O)[Au])NCCO'",True
0,1,36,CC(C)C(C)(O[Cu])C(OC(=O)[Au])C(=O)N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(OC(=O)[Au])C(=O)N)O
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(OC(=O)[Au])C(=O)N)O' for input: 'CC(C)C(C)(O[Cu])C(OC(=O)[Au])C(=O)N)O'",True
0,1,36,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CCC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(C)(O[Cu])C(C)(OC(=O)[Au])C,False,novel,ok,True
0,1,36,CCC(CNC(=O)[Au])C(CCSOC)(=O)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,36,C=C(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CCCOC(=O)[Au]',True
0,1,36,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(CNC(CCCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,36,CCC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,O=C([Au])NCC(CCC=[Cu])NCCCF,False,novel,Double bond at the end point,True
0,1,36,CCC(C)C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCC(CNC(C)COF)N[Cu],False,novel,More than two ends,False
0,1,36,C=CCCC(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,36,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCC(CC)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CO[Cu])NCC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])C)(C)C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])C)(C)C' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])C)(C)C'",True
0,1,36,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,1,36,COC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,36,O=C([Au])NCC(C)O[Cu],False,novel,ok,True
0,1,36,CCCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)=C(C)CC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,#CC(CC(C)#N)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(CC(C)#N)NCC(COC(=O)[Au])O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES '#CC(CC(C)#N)NCC(COC(=O)[Au])O[Cu]' for input: '#CC(CC(C)#N)NCC(COC(=O)[Au])O[Cu]'",True
0,1,36,O=C(O)OCC(CO[Cu])NCC#N,False,novel,More than two ends,False
0,1,36,CS(=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=CCN(C)CC(CNC(=O)[Au])O[Cu]',True
0,1,36,C#CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(CCCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCC(=O)O)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(=O)O)CCCCN[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(=O)O)CCCCN[Cu]' for input: 'O=C([Au])NCCCC(=O)O)CCCCN[Cu]'",True
0,1,36,CCOC(=O)C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCC(O[Cu])C(CNC(=O)CN(=O)[Au])OC,False,novel,ok,True
0,1,36,C=CC(C)(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,36,CC(NC(=O)[Au])C(=O)NCC(C)(C)CC(C)O[Cu],False,novel,ok,True
0,1,36,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CN(CCCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,C=CCCOCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CNC(C#N)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C#N)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,36,CCCCOC(=O)[Au])CNC(C)C(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])CNC(C)C(CO[Cu])C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])CNC(C)C(CO[Cu])C' for input: 'CCCCOC(=O)[Au])CNC(C)C(CO[Cu])C'",True
0,1,36,CCC(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,COCC(NC(=O)[Au])C(=O)NCC)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(=O)NCC)CCCN[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(=O)NCC)CCCN[Cu]' for input: 'COCC(NC(=O)[Au])C(=O)NCC)CCCN[Cu]'",True
0,1,36,CN(=S)CN(COC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,36,O=C([Au])OC(C(=O)NCC(CF)C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCC(CF)C(F)O[Cu]',True
0,1,36,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,36,CC(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CNCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,36,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,36,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C)CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,36,CCCC(CCO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCO[Cu])NC(CNC(=O)[Au]',True
0,1,36,CCCCC(NC(C)O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(NC(C)O[Cu])C(C)C)OC(=O)[Au]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCCCC(NC(C)O[Cu])C(C)C)OC(=O)[Au]' for input: 'CCCCC(NC(C)O[Cu])C(C)C)OC(=O)[Au]'",True
0,1,36,COCCCNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,O=C(O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CCC(C)(NC(=O)[Au])C(C)N(C)CO[Cu],False,novel,ok,True
0,1,36,CN(C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CNC(=O)C(C)O[Cu])OC(=O)[Au]',True
0,1,36,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCCOCCCCO[Cu],False,novel,ok,True
0,1,36,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,36,CCC(COC(=O)[Au])NCC(C)(CC)O[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCCOC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,36,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
