target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,41,CCC(F)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,41,CC(C)CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CCN(C)CCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(CCC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCCNC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,1,41,COCC(C),False,novel,More than two ends,False
0,1,41,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,C#CCC(N[Cu])C(C)(OC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,41,CCCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)(O[Cu])C(F)OCC(=O)[Au],False,novel,ok,True
0,1,41,CCCN(CC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CO[Cu])CCCOC(=O)[Au]',True
0,1,41,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CC#CCSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,COCCC(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,41,CCC(CN(C)C(=O)OCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CN(CCO[Cu])C(=O)C(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,1,41,CSC(C)C(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,41,C=CCC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,41,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,41,COCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CSCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,41,CC(NC(COC(=O)[Au])C(=O)NC(C)C)CO[Cu],False,novel,ok,True
0,1,41,CC(C)COCC(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,41,C=CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,1,41,CC=CCCC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC=CCCC(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,41,CSCCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CNCC(C)(OC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(OC(=O)[Au])C(C)(C)N[Cu]',True
0,1,41,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,COCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,C=C(CNC(=O)[Au])C(C)(C)CC(C)CN[Cu],False,novel,ok,True
0,1,41,C=CCNCC(COC(=O)[Au])O[Cu])C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])O[Cu])C(C)(C)CO[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])O[Cu])C(C)(C)CO[Cu]' for input: 'C=CCNCC(COC(=O)[Au])O[Cu])C(C)(C)CO[Cu]'",False
0,1,41,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,41,CC(CCO[Cu])CC(NCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CC(CC(=O)NC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(CCOC(=O)[Au])(CO[Cu])CC(=O)C,False,novel,ok,True
0,1,41,CCC(CNCC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(C)(CNCC(NC(=O)[Au])C(=O)O[Cu])C,False,novel,ok,True
0,1,41,C=CCCC(CNC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(OC(=O)[Au])C(C)CO[Cu]',True
0,1,41,CCN(CCNC(=O)[Au])CCNC(C)CO[Cu],False,novel,ok,True
0,1,41,CSCCC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(=O)N(C)CC(CNC(=O)[Au])OCO[Cu],False,novel,ok,True
0,1,41,C=CC(C)(C)(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,41,CC(OC(=O)[Au])C(=O)OCCCCO[Cu])(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)OCCCCO[Cu])(C
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)OCCCCO[Cu])(C' for input: 'CC(OC(=O)[Au])C(=O)OCCCCO[Cu])(C'",True
0,1,41,CC(C)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CCCN(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCOC(=O)C(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CNC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,1,41,CC(C)NCCCNC(CN[Cu])O)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCCCNC(CN[Cu])O)C(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCCCNC(CN[Cu])O)C(=O)[Au]' for input: 'CC(C)NCCCNC(CN[Cu])O)C(=O)[Au]'",True
0,1,41,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(O[Cu])C(=O)(NCCC(F)F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)(NCCC(F)F)F)OC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)(NCCC(F)F)F)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)(NCCC(F)F)F)OC(=O)[Au]'",True
0,1,41,COC(=O)CC(N(C=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,1,41,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCOC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)(C)C(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCOCC(O[Cu])C(NC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,1,41,CCC(COC(=O)[Au])NCC(CC#C)O[Cu],False,novel,ok,True
0,1,41,CC=CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(COC(=O)[Au])O[Cu]',True
0,1,41,CC(CC(=O)OCCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCNC(=O)CNC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,41,C#CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(S)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)CNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCO[Cu])C(C)(C)COC(=O)[Au]',True
0,1,41,CCSCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)CCNC(=O)NC)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCNC(=O)NC)N[Cu])C(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCNC(=O)NC)N[Cu])C(=O)[Au]' for input: 'CC(CNC(=O)CCNC(=O)NC)N[Cu])C(=O)[Au]'",True
0,1,41,COC(=S(=O)NCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,41,CCCNC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(C)C(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(CCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,41,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CCCCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,CN(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CN(C)CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,41,CCCCCC(CO[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CCC(CC)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,41,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,41,CCOC(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,1,41,CCC(OC(=O)[Au])C(=O)N(C)C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(=O)N(C)C)(C)CO[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(=O)N(C)C)(C)CO[Cu]' for input: 'CCC(OC(=O)[Au])C(=O)N(C)C)(C)CO[Cu]'",True
0,1,41,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C#CC(C)(CO[Cu])NC(=O)C(C)(=O)COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CO[Cu])NC(=O)C(C)(=O)COC(=O',False
0,1,41,CCCC(O[Cu])C(OC(=O)[Au])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(OC(=O)[Au])C(C)C)OC
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(OC(=O)[Au])C(C)C)OC' for input: 'CCCC(O[Cu])C(OC(=O)[Au])C(C)C)OC'",True
0,1,41,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,41,CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,COC(=O)C(=O)NC(CCOC(=O)[Au])C[Cu],False,novel,ok,True
0,1,41,CC(CCN(C)C(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,1,41,CCC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,41,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CCOC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,41,CCCC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)(O[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,1,41,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(C(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN(C)C(=O)CO[Cu])OC(=O)[Au]',True
0,1,41,CC(CNCC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CCN(CCCCO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,1,41,CC(CO[Cu])CNC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(COC(=O)[Au])NCCC(C)(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCCC(C)(C)O)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCCC(C)(C)O)O[Cu]' for input: 'CC(C)(COC(=O)[Au])NCCC(C)(C)O)O[Cu]'",True
0,1,41,C=CCCC(CSC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=C(C)C(CCO[Cu])NC(=O)COC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CCO[Cu])NC(=O)COC(C[Au]',True
0,1,41,CO=CCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,1,41,C#CC(C)NCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,41,CCCC(C#N)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CCCCSC(=O)(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCSC(=O)(=O)[Au])N[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CCCCSC(=O)(=O)[Au])N[Cu]' for input: 'C=CCCCSC(=O)(=O)[Au])N[Cu]'",True
0,1,41,CC(O[Cu])COCC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)CN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CCOC(=O)[Au])CO[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CCOC(=O)[Au])CO[Cu]' for input: 'COC(=O)CN(C)CCOC(=O)[Au])CO[Cu]'",True
0,1,41,CCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,41,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,1,41,CCCCCC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CCOCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CNC(CCO[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CN(CC(COC(=O)[Au])C(C)NC)#N,False,novel,More than two ends,False
0,1,41,C=CC(COC(=O)[Au])NCC(CO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu])C(F',True
0,1,41,CC(CNCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(C)COC(=O)[Au]',True
0,1,41,CC(N[Cu])C(CNC(=O)[Au])C(C)C(C)(C)C,False,novel,ok,True
0,1,41,C#CCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(O[Cu])C(CNC(=O)[Au])NC(=C)CC#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CNC(=O)[Au])NC(=C)CC#N)O
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CNC(=O)[Au])NC(=C)CC#N)O' for input: 'CC(O[Cu])C(CNC(=O)[Au])NC(=C)CC#N)O'",True
0,1,41,CCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,41,C#CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCClCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 Cl, 2, is greater than permitted",True
0,1,41,CC(OC(COC(=O)[Au])OCC(C=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,41,C=CC(CNC(=O)C(C#N)OC(=O)O[Cu])OC,False,novel,More than two ends,False
0,1,41,COCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,41,CC(C)(CNCC(C)(C)CC)O[Cu],False,novel,More than two ends,False
0,1,41,CC(CCN(C(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(=O)CCO[Cu])OC(=O)[Au]',True
0,1,41,O=C([Au])OCCCCNC(=O)CCCO[Cu],False,novel,ok,True
0,1,41,CC(CNCC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])CC(C)OC(=O)[Au]',True
0,1,41,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(CN[Cu])SCC#CC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(C)(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,41,CC(NCCC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,41,C=CC(CNC(COC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,1,41,CCCNC(=O)C(CO[Cu])OC(=O)[Au])NCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)C(CO[Cu])OC(=O)[Au])NCC#N
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)C(CO[Cu])OC(=O)[Au])NCC#N' for input: 'CCCNC(=O)C(CO[Cu])OC(=O)[Au])NCC#N'",True
0,1,41,CCC(=O)CN(CCSC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,COC(=O)C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCO[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,O=C(O)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,41,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)C(CNC(=O)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCOCC(CC)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,41,O=C([Au])OCC(CN[Cu])NCCCOCCN,False,novel,ok,True
0,1,41,O=C(O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CN(CCCN[Cu])C(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,41,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CC(C)NC(=O)C(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCNC(=O)[Au])C(COCC)(C)O[Cu],False,novel,ok,True
0,1,41,COC(=O)C(CS)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,C=CC(C)CN(CC(CC)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(CC(CC)F)O[Cu])OC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(CC(CC)F)O[Cu])OC(=O)[Au]' for input: 'C=CC(C)CN(CC(CC)F)O[Cu])OC(=O)[Au]'",True
0,1,41,CN(CCC#N)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(COCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CN(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,O=C([Au])OCCCNC(=O)CC(F)(C)O[Cu],False,novel,ok,True
0,1,41,CC(C)C(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,C=CCCC(COC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])NCC(C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])NCC(C)C)O[Cu]' for input: 'C=CCCC(COC(=O)[Au])NCC(C)C)O[Cu]'",True
0,1,41,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C=CC(=O)NC(CC)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(=O)NC(CC)C(C)(C)O[Cu]',False
0,1,41,O=C([Au])NC(CCN[Cu])C(=O)NCCCCCl,False,novel,ok,True
0,1,41,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC#CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CC#N)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CCNC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,1,41,COCC(CN(=O)[Au])NC(=O)CC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(=O)[Au])NC(=O)CC(C)(CO[Cu]',True
0,1,41,C#CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC#CCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C#CCNCC(=O)NC(CO[Cu])CN[Cu],False,novel,More than two ends,False
0,1,41,CSCC(CN[Cu])OCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CC(OC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,1,41,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(C)C(CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CCC(CNC(=O)[Au])O[Cu]',True
0,1,41,C#CCCNC(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,41,CCC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCOC(=O)[Au])NC(=O)CNCC(=C)O[Cu],False,novel,ok,True
0,1,41,CC(CNC(=O)CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(=O)C(=O)NCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(C)((C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)((C)C(=O)NC(CO[Cu])COC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)((C)C(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CC(C)((C)C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,1,41,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)(CCC(=O)NC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,COC(=O)C#N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,1,41,CCC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCN(CC(C)O[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,41,CC(C)(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)C(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CCC(=O)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=CC(C)C(=O)NC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,41,CC(#O)C(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,41,CC(CNC(=O)[Au])C(N[Cu]#N)C(=O)O,False,novel,Triple bond at the end point,True
