target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,17,CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,17,C=CCNC(=O)N(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,17,COCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu])COC
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu])COC' for input: 'CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu])COC'",True
0,5,17,O=C(CCO[Cu])NCC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,17,CCC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,5,17,C#CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CO[Cu])(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,17,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,17,O=C([Au])NCC(CN[Cu])C(=O)NCCCC(F)(F)F,False,novel,ok,True
0,5,17,CCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC#CC(CO[Cu])NC(=O)CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CO[Cu])NC(=O)CCNC(COC(=O)[Au]',True
0,5,17,CC(C)(CNC(=O)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CCCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C(COC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(COC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,5,17,CC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])OC(=O)[Au]',True
0,5,17,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,17,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,17,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,5,17,CC(CNC(=O)CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCOC(=O)[Au])NC(=O)C(C)C(C)(C)CCO[Cu],False,novel,ok,True
0,5,17,CC(C)(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,17,CCCC(N[Cu])C(=O)NCC#N)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(=O)NCC#N)C(COC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(=O)NCC#N)C(COC(=O)[Au]' for input: 'CCCC(N[Cu])C(=O)NCC#N)C(COC(=O)[Au]'",True
0,5,17,CCCOC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CO[Cu])N(C)CCNC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCNC(C)C)OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCNC(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CCNC(C)C)OC(=O)[Au]'",True
0,5,17,N#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,17,CC(CO[Cu])NC(=O)C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,17,CCC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC([Au])N(CCO[Cu])C(=O)CC(C)(C)C,False,novel,ok,True
0,5,17,CC(CCNC(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(CO[Cu])NC(C)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,17,CCC(NCC(CO[Cu])CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,17,O=C([Au])NCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
0,5,17,C=CC#CC(=O)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)NCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,COCC(=O)CN(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
0,5,17,O=C([Au])NCCC#CCCO[Cu],False,novel,ok,True
0,5,17,CC(CCCC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC=C(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,17,CC(CNCCNCCNC(C)(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCNCCNC(C)(CO[Cu])[Au]',True
0,5,17,CCCNC(=O)C(N[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CC(C)(C)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,17,CC(COC(C)C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,N#CCCNC(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN(C)OCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,17,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,17,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
0,5,17,CCOCCC(CNC(C)CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,5,17,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,C#CC(CC(CN(C)OC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CC(CN(C)OC(=O)[Au])CCO[Cu]',True
0,5,17,COCC(C)(O[Cu])C(COC)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
0,5,17,CC(CN[Cu])N(C)CC(C)(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(C)(CCCOC(=O)[Au]',True
0,5,17,CCC(C)(O[Cu])C(C)NCC=COC(=O)[Au],False,novel,ok,True
0,5,17,CC(COCC(CCOC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,17,CC(C)C(CNC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,5,17,CCN(CC(C=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCNC(=O)C(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,C#CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCOC(=O)C(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)NCC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CC)(O[Cu])C(CNC(=O)[Au])NCCCCC,False,novel,ok,True
0,5,17,CC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,17,CCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CCC(C(=O)N(C)C)CC(COC(==O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC(C(=O)N(C)C)CC(COC(==O)[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C(=O)N(C)C)CC(COC(==O)[Au])O[Cu]' for input: 'C=CCC(C(=O)N(C)C)CC(COC(==O)[Au])O[Cu]'",True
0,5,17,CC(CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,17,N#CCC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(NC(=O)[Au])C(C)(C)(F)FO[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)(C)(F)FO[Cu])CC
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)(C)(F)FO[Cu])CC' for input: 'CC(NC(=O)[Au])C(C)(C)(F)FO[Cu])CC'",True
0,5,17,CN(CCCCCC(OC(=O)[Au])C(C)C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCC(OC(=O)[Au])C(C)C(C)CN[Cu]',True
0,5,17,CC(CN(C)CCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,17,CC(CN(C)CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CN(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCNCCC(N[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCC(N[Cu])C(CF',True
0,5,17,CC(C)C(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,17,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,17,C#CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CC(N)=(=O)CC(O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(N)=(=O)CC(O[Cu])COC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N)=(=O)CC(O[Cu])COC(=O)[Au]' for input: 'CC(C)CC(N)=(=O)CC(O[Cu])COC(=O)[Au]'",True
0,5,17,COC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)ONC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,17,CCC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,=C(O)CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(O)CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES '=C(O)CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au]' for input: '=C(O)CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au]'",True
0,5,17,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,C#CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC=CC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C#CCCN(C)CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,17,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,17,CC(CN(=O)CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,17,CC(CN(C)CC(OC(=O)[Au])C(C)(C#N))O[Cu],False,novel,ok,True
0,5,17,C#CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(#CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CC(=O)NCC(COC(=O)[Au])N[Cu]',True
0,5,17,CCCC(C)(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,17,C(CO[Cu])C(CN(C)CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CO[Cu])C(CN(C)CC(C)COC(=O)[Au]',True
0,5,17,CO(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,5,17,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,17,CC(C)C(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,CCCN(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,17,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(CCCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(N[Cu])C(=O)N(C)CC(C)(C)(F)COC(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)N(C)CC(C)(C)(F)COC(=O)O)O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N(C)CC(C)(C)(F)COC(=O)O)O' for input: 'CC(N[Cu])C(=O)N(C)CC(C)(C)(F)COC(=O)O)O'",False
0,5,17,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCNC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,17,N#CCC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(C)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)N(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,17,CC(CSCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)[Au]',True
0,5,17,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,17,C=CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O',False
0,5,17,CCSCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCCCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(COC(=O)[Au])S(=O)(=O)OCCO[Cu],False,novel,ok,True
0,5,17,C#CCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,COC(CNC(F)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(F)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,17,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,17,CC=CCC(NC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,17,C#CCN(C)C(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCC(CNC(=O)NC(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CNC(=O)NC(=O)C(C)N[Cu]',True
0,5,17,CC(C)CC(N[Cu])C(NCCC(=O)[Au])OC,False,novel,ok,True
0,5,17,CC(C)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CN(CCCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,17,COC(CCO[Cu])[Au],False,novel,ok,True
0,5,17,CC(C)(CC(C)(O[Cu])C(C)CNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)(O[Cu])C(C)CNC(C)OC(=O)[Au]',True
0,5,17,NC(=O)(OC(=O)[Au])NC(=O)C(CF)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,17,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,O=C(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,17,N#CC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(=O)O)NCC(CO[Cu])OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'N#CC(=O)O)NCC(CO[Cu])OC(=O)[Au]' for input: 'N#CC(=O)O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,17,CC(C)C(N[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,17,CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,17,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,17,CC=C(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,17,CC(C)(CC#CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,17,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,17,COC(CCN(=O)CCNC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,17,CCC(CC)(O[Cu])C(CNC(=O)[Au])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(O[Cu])C(CNC(=O)[Au])C(O)=O)O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(O[Cu])C(CNC(=O)[Au])C(O)=O)O' for input: 'CCC(CC)(O[Cu])C(CNC(=O)[Au])C(O)=O)O'",True
0,5,17,CC(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CC)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C[Si]C(CNC(=O)C(CC)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]C(CNC(=O)C(CC)(CN[Cu])OC(=O)[Au]',True
0,5,17,COC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,17,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC#CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,17,CC(CN(C)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,CC(O[Cu])C(C)SCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)C(NC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,5,17,CC(CNCC=CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCOC(=O)[Au])CC(=O)CCCO[Cu],False,novel,ok,True
0,5,17,O=C([Au])OC(CCC(=O)O)CCO[Cu],False,novel,ok,True
0,5,17,CC(CN(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CCCO[Cu])NCC(C)=CCOC(=O)[Au],False,novel,ok,True
0,5,17,O=C(CCF)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCN(CCOC(=O)[Au])C(=O)CCCCO[Cu],False,In the original data set,ok,True
0,5,17,CCC(C)NCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(NC(=O)[Au])C(CCC(=O)N)O[Cu],False,novel,ok,True
0,5,17,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,17,O=C(CCO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCCC(COC(=O)[Au]',True
0,5,17,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CC(COC(=O)[Au])NC(=O)C(=CO)O[Cu],False,novel,ok,True
0,5,17,C=CC(C)(C)O[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)O[Cu])NC(=O)C(CC)(C)OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)O[Cu])NC(=O)C(CC)(C)OC(=O)[Au]' for input: 'C=CC(C)(C)O[Cu])NC(=O)C(CC)(C)OC(=O)[Au]'",True
0,5,17,C=CC(C)(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,C=CC(O[Cu])C(NCCOC(=O)[Au])C(F)C,False,novel,ok,True
0,5,17,CC(CNC(C)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OCCNC(=O)CCCCCCO[Cu],False,novel,ok,True
0,5,17,C=CCC(CNCC(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(C)OC(CO[Cu])OC(=O)[Au]',True
0,5,17,COC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,C#CC(C)NC(O[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(O[Cu])C(=O)OC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CO[Cu])OCCNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,17,CSC(=O)CNC(CNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,17,CC(CCCCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCSC(CO[Cu])OC(=O)[Au]',True
0,5,17,COCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCCSCCOCCCO[Cu])C(C)NCC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCOCCCO[Cu])C(C)NCC[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCOCCCO[Cu])C(C)NCC[Au]' for input: 'O=C([Au])OCCSCCOCCCO[Cu])C(C)NCC[Au]'",False
0,5,17,CC(C(C)OC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(OC(=O)[Au])C(=O)NCOCCN[Cu],False,novel,ok,True
0,5,17,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,17,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,17,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CN(C(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)CC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,17,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,COCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,5,17,SC(=S)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CN(CCNC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,ok,True
