target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,30,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCOC(=O)C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(CCC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CN(CCO[Cu])C(=O)COCC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(COC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,30,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,30,CCC(CO[Cu])NCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,30,CCC(CNCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CC)C(C)C(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,30,C=C(C)CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)CCNC(=O)[Au])N[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)CCNC(=O)[Au])N[Cu]' for input: 'C=C(C)CNC(=O)CCNC(=O)[Au])N[Cu]'",True
0,4,30,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCC(C)O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CCC(CNCCCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,N#CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CSCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)CCN(C)CCOCC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCN(C)CCOCC(=O)[Au])CO[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCN(C)CCOCC(=O)[Au])CO[Cu]' for input: 'CC(C)CCN(C)CCOCC(=O)[Au])CO[Cu]'",True
0,4,30,CC(COCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,4,30,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CCC(NCC(COC(=O)[Au])C(C)O[Cu])(C)C,False,novel,ok,True
0,4,30,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,C=CCC(C)N(C)C(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(OC(=O)[Au])C(C)(CNC(C)C)O[Cu],False,novel,ok,True
0,4,30,COC(CN[Cu])C(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,30,O=C(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,4,30,CC(C)CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,COC(=O)CN(C)CC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,4,30,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCC(CN[Cu])NC(=O)CCF)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN[Cu])NC(=O)CCF)(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN[Cu])NC(=O)CCF)(=O)[Au]' for input: 'CCCC(CN[Cu])NC(=O)CCF)(=O)[Au]'",True
0,4,30,CCC(C)(OC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,30,CCC(N[Cu])C(C)C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CN(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)CC(C)OC(=O)[Au]',True
0,4,30,CC(CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NCCNC(=O)[Au]',True
0,4,30,CN(CC(C)(C)C)(C)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)C)(C)O[Cu])C(COC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)C)(C)O[Cu])C(COC(=O)[Au]' for input: 'CN(CC(C)(C)C)(C)O[Cu])C(COC(=O)[Au]'",True
0,4,30,CC(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCOC(=O)[Au]',True
0,4,30,CCCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,30,COCCCN(CC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CC)CC(O[Cu])C(COC(=O)[Au]',True
0,4,30,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(OC(=O)[Au])C(C)N[Cu])CC(=O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)N[Cu])CC(=O)C(C)C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)N[Cu])CC(=O)C(C)C' for input: 'CC(OC(=O)[Au])C(C)N[Cu])CC(=O)C(C)C'",True
0,4,30,CC(C)CCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CNCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,30,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,CCF(=O)C(OC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 4, is greater than permitted",True
0,4,30,CCC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)OCCNC(=O)[Au])NCC(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)[Au])NCC(CO[Cu])C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)[Au])NCC(CO[Cu])C' for input: 'CC(C)OCCNC(=O)[Au])NCC(CO[Cu])C'",True
0,4,30,C#C(C)NC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,30,CC(N[Cu])CC(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC()CNC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC()CNC(CN[Cu])C(=O)CCNC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC()CNC(CN[Cu])C(=O)CCNC(=O)[Au]' for input: 'CC()CNC(CN[Cu])C(=O)CCNC(=O)[Au]'",True
0,4,30,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCOC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,30,COCC(N[Cu])C(=O)NCC(C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(=O)NCC(C(C)NC(=O)[Au]',True
0,4,30,CC(O[Cu])C(NC(=O)[Au])C(C)N(C)CO,False,novel,ok,True
0,4,30,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(=O)N(C)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C(CC)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,4,30,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=CC(C)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(C)(CNCC(O[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,30,COCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,COC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=CC(NC(C)CC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,C=CC(CN(C)CCOC(=O)[Au])CC(C)C,False,novel,More than two ends,False
0,4,30,CC(C#N)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=C(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(CC#N)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCNC(=O)C(C)(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,30,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCN(CCCO[Cu])C(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCO[Cu])C(O[Cu])C(NC(=O)[Au]',False
0,4,30,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,C#CC(CO[Cu])NC(COC(=O)[Au])CCOC,False,novel,ok,True
0,4,30,CN(CC(=O)NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CNCCC(N[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(N[Cu])C(=O)[Au]',True
0,4,30,C#CCNC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C#CCCN(CCNC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,4,30,CC(C)CCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OC(=O)[Au])C(C)CCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)CCO[Cu])C(C)C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)CCO[Cu])C(C)C' for input: 'CC(C)(OC(=O)[Au])C(C)CCO[Cu])C(C)C'",True
0,4,30,CCC(N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)C(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,30,CN(CCCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,30,CC(COC(=O)[Au])N(C)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(C)CC(C)C)O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(C)CC(C)C)O[Cu]' for input: 'CC(COC(=O)[Au])N(C)CC(C)C)O[Cu]'",True
0,4,30,C=C(O)C(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,COCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCC(F)C(=O)NCCO[Cu],False,novel,ok,True
0,4,30,CC(OC(COC(=O)[Au])NC(=O)C(=O)C)O[Cu],False,novel,ok,True
0,4,30,COCC(CN(CC(F)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC(F)[Au])CC(C)CO[Cu]',True
0,4,30,CC(NC(=O)[Au])C(=O)N(CC)CCCNC(C)O[Cu],False,novel,ok,True
0,4,30,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(=CCOC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,4,30,CCCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,30,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CF(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,4,30,CC(CNCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])C(C)CO[Cu]',True
0,4,30,CC(CCOC(=O)[Au])NC(=O)NCO[Cu],False,novel,ok,True
0,4,30,CCC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,30,CCN(CCO[Cu])CC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCN(C)CCCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,30,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CS(=O)(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,4,30,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,4,30,CC(C)OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)[Au])C(=O)NCC(CO[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)[Au])C(=O)NCC(CO[Cu]' for input: 'CC(C)OC(=O)[Au])C(=O)NCC(CO[Cu]'",True
0,4,30,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CN[Cu])NCCC#N)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCCC#N)CC(C)OC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCCC#N)CC(C)OC(=O)[Au]' for input: 'CCC(CN[Cu])NCCC#N)CC(C)OC(=O)[Au]'",True
0,4,30,O=C([Au])NCCN(C[Cu])CC(=O)O,False,novel,ok,True
0,4,30,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,30,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(OC(=O)[Au])C(NC(=O)CF)CCN[Cu],False,novel,ok,True
0,4,30,O=C([Au])OCCC(F)CN[Cu],False,novel,ok,True
0,4,30,O=C(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,30,COC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(CC)(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,30,CCC(CNCC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,4,30,CCC(CNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCNC(=O)[Au])CC(=O)NNCCN[Cu],False,novel,ok,True
0,4,30,CC(CN(C)C(=O)CC(C)ONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CN(CCOC(=O)[Au])CCNC(=O)CCO[Cu],False,novel,ok,True
0,4,30,CN(CCCCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,30,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COCC(C)(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,30,CSC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C=C(COC(=O)[Au])C(O[Cu])C(=O)NCCF,False,novel,ok,True
0,4,30,CC(O[Cu])CNC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCON[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,4,30,CC(OC(=O)CC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,30,CC(C)(C(C)O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C)(C)OCC(CNC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(CN(C)CC(CO[Cu])F)OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(NC(COC(=O)[Au])C(C)(C)CC)O[Cu],False,novel,ok,True
0,4,30,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,4,30,COC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,4,30,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCN(CCOC(=O)[Au])CC(F)F)O[Cu],False,In the original data set,ok,True
0,4,30,CCC(CN(CCO[Cu])C(=O)C)NC(=O)[Au],False,novel,ok,True
0,4,30,CCCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(NCC(N)=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CC#CCC(=O)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CN(CNC(=O)[Au])C(C)=O)CN[Cu],False,novel,ok,True
0,4,30,CC(CC(CC(=O)NOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CC(=O)NOC(=O)[Au])O[Cu]',True
0,4,30,O=C(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CCNC(=O)C(CNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)C(CNC(=O)O)[Au])O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)C(CNC(=O)O)[Au])O[Cu]' for input: 'CC(C)CCNC(=O)C(CNC(=O)O)[Au])O[Cu]'",True
0,4,30,C=C(CO[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,30,COCC(CC)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(COC(=O)[Au])OCC(CN[Cu])(C)C,False,novel,ok,True
0,4,30,C=CCCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CC=CC(C)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,C=CCCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCN(CCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,30,CC(=O)C(NCCC(C#N)O)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(NCCC(C#N)O)O[Cu])OC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(NCCC(C#N)O)O[Cu])OC(=O)[Au]' for input: 'CC(=O)C(NCCC(C#N)O)O[Cu])OC(=O)[Au]'",True
0,4,30,O=C([Au])NCCCCCNC(=O)CCO[Cu],False,novel,ok,True
0,4,30,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCO[Cu])NC(=O)CO[Cu],False,novel,More than two ends,False
0,4,30,CC(C)CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,30,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(NCCNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,C=C(O)CNC(=O)C(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCCCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC=CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(CN(C)CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CO[Cu])NCC(C)OC(=O)[Au])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NCC(C)OC(=O)[Au])OCCOC
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NCC(C)OC(=O)[Au])OCCOC' for input: 'COCC(CO[Cu])NCC(C)OC(=O)[Au])OCCOC'",True
0,4,30,CC(C)(C)N(NCC(CNC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,4,30,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,30,CON(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CCOCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCNC(=O)[Au])NCC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,30,CCN(C)CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C)(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C(CCCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,30,COC(COC(=O)[Au])S(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(C)CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(F)C(=O)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(=O)CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCOC(=S)NCC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=S)NCC(CO[Cu])C(COC(=O)[Au]',True
0,4,30,CC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCCC(O[Cu])C(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
