target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,5,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCOCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(NCC(COC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNCCCCN(C)C(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,5,5,CCCC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(CSCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCN[Cu])NC(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,5,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)S(=O)(=O)(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 S, 8, is greater than permitted",False
0,5,5,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C([Au])OCCOCC(=O)(CSCCF)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,5,C[Si](C)C(C)(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCC(CNCCC(F)(F)F)O[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C#CC(COC)CN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC)CN(C)CCO[Cu])OC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC)CN(C)CCO[Cu])OC(=O)[Au]' for input: 'C#CC(COC)CN(C)CCO[Cu])OC(=O)[Au]'",True
0,5,5,CNC(=O)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,5,CCC(COC(=O)[Au])NC(=O)CN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(=O)CN[Cu])C(C)C
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(=O)CN[Cu])C(C)C' for input: 'CCC(COC(=O)[Au])NC(=O)CN[Cu])C(C)C'",True
0,5,5,CC(C)NC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,5,CC(C)(OC(=O)[Au])C(C)CSCCN[Cu],False,novel,ok,True
0,5,5,CCCC(O[Cu])C(CCCOC(=O)[Au])NCCCCF,False,novel,ok,True
0,5,5,O=C([Au])NCCOCC(CCCF)CO[Cu],False,novel,ok,True
0,5,5,CCC(CCCNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,5,CCCN(CC(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,5,C=C(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=C(CCO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,5,CCC(C)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,COC(CNC(CC(=O)[Au])C(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CC(=O)[Au])C(=O)CCN[Cu]',True
0,5,5,CCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CCCCNCC(C)(C)OCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,5,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(NC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CNC(C)O[Cu])C(C)OC(=O)[Au]',True
0,5,5,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)(C)OC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNCC(CCC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,COC(=O)C(CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CCN(CCOC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,5,5,CC(NC(=O)[Au])C(C)SCCC=CCO[Cu],False,novel,ok,True
0,5,5,CC(C)CCN(CCC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(C)CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,COCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,5,5,CO(CCN[Cu])COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,5,CCC(CC#N)C(=O)N[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC#N)C(=O)N[Cu])NCC(CNC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CC#N)C(=O)N[Cu])NCC(CNC(=O)[Au]' for input: 'CCC(CC#N)C(=O)N[Cu])NCC(CNC(=O)[Au]'",True
0,5,5,CCC(C)CCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,O=C([Au])NCCCCNC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,5,5,COCC(CN[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CN(C)(C)CCNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,5,C=CC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,5,CC(C)C(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,5,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCOC(=O)[Au])NC(C)C(C)(C)N[Cu],False,novel,ok,True
0,5,5,CCC(CN(C)CC(C)OCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)N(CC=CCl)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CNNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCCCCNCCCC(F)O[Cu],False,novel,ok,True
0,5,5,CN(CCC#N)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(O[Cu])C(=O)NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,5,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CCOC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COCCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,5,CC(C)NC(COC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,5,5,CC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)C(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CCN(C)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCCCC(CN#CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,5,CCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(=O)NC(CCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CCC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,5,CC(CO[Cu])SC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,5,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)C(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,5,C=CC(C)(CC)C(=O)CN[Cu])COC(=C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CC)C(=O)CN[Cu])COC(=C)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CC)C(=O)CN[Cu])COC(=C)[Au]' for input: 'C=CC(C)(CC)C(=O)CN[Cu])COC(=C)[Au]'",True
0,5,5,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)C(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,C=CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCOC(=O)CCO[Cu],False,novel,ok,True
0,5,5,CCC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNC(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CN[Cu])NC(=O)[Au]',True
0,5,5,C#CCN(CCCOC(=O)[Au])C)CC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCCOC(=O)[Au])C)CC(C)CO[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCCOC(=O)[Au])C)CC(C)CO[Cu]' for input: 'C#CCN(CCCOC(=O)[Au])C)CC(C)CO[Cu]'",True
0,5,5,N#CCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])(N[Cu])C(=O)O,False,novel,ok,True
0,5,5,CCC(CNC(=O)[Au])OCC(O[Cu])C(N)=O,False,novel,ok,True
0,5,5,COCC(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNCC(C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,5,CC(COCCO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
0,5,5,CC(C)NC(=O)CC(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(CCNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,COCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCCN(CCOCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CNC(=O)CNC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]'",True
0,5,5,COC(=O)C(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O[Cu])C(C)(COC(=O)[Au]',True
0,5,5,C=CCCCNC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCOC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C#CC(=O)NCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C([Au])NCCN(CC(=O)CC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CC(=O)CC(F)(F)F',False
0,5,5,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=CC(C)(CNC(CC)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CSCC(O[Cu])C(=O)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,5,CCC(CO[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNC(C(C)C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C#CCC(CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNCCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,5,CC(CN(C)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,5,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,COC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CN(C)CC(C)(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(N[Cu])C(=O)NC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(C)(C)C)NC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(C)(C)C)NC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NC(C)(C)C)NC(=O)[Au]'",True
0,5,5,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(COC(=O)C(CCC)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)#CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,5,CCCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,5,CC(N[Cu])C(=O)N(C)C(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCC(F)Cl)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)Cl)CCN[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)Cl)CCN[Cu]' for input: 'O=C([Au])NCCC(F)Cl)CCN[Cu]'",True
0,5,5,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,5,NC(FOC(=O)[Au])F)NC(=O)C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(FOC(=O)[Au])F)NC(=O)C(O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'NC(FOC(=O)[Au])F)NC(=O)C(O[Cu]' for input: 'NC(FOC(=O)[Au])F)NC(=O)C(O[Cu]'",True
0,5,5,CC(CCO[Cu])C(OCC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CNCC(CN(CC(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(CC(C)O[Cu])C(=O)[Au]',True
0,5,5,C=CC(C)(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=C(O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(N[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,5,CCC(CNC(=O)[Au])CC(C)(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,5,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,5,CN(CCF)CNC(=O)[Au],False,novel,More than two ends,False
0,5,5,O=C([Au])OCCNC(=O)C(CO[Cu])C(F)F,False,novel,ok,True
0,5,5,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC(OC(=O)[Au])C(F)(C)CO[Cu])(C)C,False,novel,ok,True
0,5,5,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,5,C=CC(OC(=O)[Au])C(=O)NCCCC(C)N[Cu],False,novel,ok,True
0,5,5,CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(CC(F)F)F)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CC(F)F)F)C(C)COC(=O)[Au])O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CC(F)F)F)C(C)COC(=O)[Au])O[Cu]' for input: 'CC(CN(CC(F)F)F)C(C)COC(=O)[Au])O[Cu]'",True
0,5,5,C=CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,5,CCCCC(CC)NC(=O)[Au])C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CC)NC(=O)[Au])C(CNC(=O)[Au])O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CC)NC(=O)[Au])C(CNC(=O)[Au])O[Cu]' for input: 'CCCCC(CC)NC(=O)[Au])C(CNC(=O)[Au])O[Cu]'",False
0,5,5,CCCOC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CC(C)CC(OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,5,CC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,5,C#C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCOC(=O)[Au]',False
0,5,5,C#CC(C)(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,5,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC(C)(C)N[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCC(COC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CCOC(=O)[Au])NCC(C#N)CCO[Cu],False,novel,ok,True
0,5,5,CC(C)(CO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,5,C=C(COC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,5,COCCNC(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC)C(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,5,CS(=O)(=O)CCN(C)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,5,CC(C)CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)C(=O)NCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CC(=O)NOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,5,CN(CC(F)(F)COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,5,CC(#CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu]',True
0,5,5,CC(CNC(=O)[Au])N(C)(C)C(=O)CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,5,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,5,5,CC(C)C(C#C)(OC(=O)[Au])C(=O)NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C#C)(OC(=O)[Au])C(=O)NCC)O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C#C)(OC(=O)[Au])C(=O)NCC)O[Cu]' for input: 'CC(C)C(C#C)(OC(=O)[Au])C(=O)NCC)O[Cu]'",True
0,5,5,CC(C)=CC(CC)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,5,C=CC(OC(=O)[Au])C(=O)NC(CC)(C)O[Cu],False,novel,ok,True
0,5,5,CCC(C)C(NCCC)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,5,C=C(CO[Cu])(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])(C(C)COC(=O)[Au]',True
0,5,5,CCCCCC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,5,CCCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CNCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)CC(=O)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C(O[Cu])CC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,5,CC(CCO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,5,CC(C)C(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CN(CC(=O)O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C#CCC(C(=O)NC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,5,CCCC(C)(OC(=O)[Au])C(C)(COC)O[Cu],False,novel,ok,True
0,5,5,CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,5,COC(C)(CO[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCOC(=O)[Au])CNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,5,5,CCCC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,5,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,5,CCC(CNC(=O)C(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CCO[Cu])COC(=O)[Au]',True
0,5,5,CC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CO[Cu])NCC(CO=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,5,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CN(CC=CCl)NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CC=CCl)NC(=O)[Au])CCO[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CC=CCl)NC(=O)[Au])CCO[Cu]' for input: 'CC(C)CN(CC=CCl)NC(=O)[Au])CCO[Cu]'",True
0,5,5,CC(C)CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)CC(CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
