target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,30,CCCCCCN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCN(C)CC(C)O[Cu])COC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCCCCCN(C)CC(C)O[Cu])COC(=O)[Au]' for input: 'CCCCCCN(C)CC(C)O[Cu])COC(=O)[Au]'",True
0,3,30,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C([Au])NCC(NCCN[Cu])C(=O)O,False,novel,ok,True
0,3,30,CC(C)=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,30,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(O[Cu])C(=O)NCC(C)C(C)OC(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)C(C)OC(C)OC(=O',False
0,3,30,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,30,CC(CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCOCCCNC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)[Au])NC(CO[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)[Au])NC(CO[Cu]' for input: 'CCOCCCNC(=O)[Au])NC(CO[Cu]'",True
0,3,30,O=C([Au])NCCCCCCNCCCCN[Cu],False,novel,ok,True
0,3,30,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CNC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCCOC(=O)[Au])C(C)O[Cu]',True
0,3,30,CC(CO[Cu])C(CCNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CCNC(=O)C(C)OC(=O)[Au]',True
0,3,30,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
0,3,30,CCC(CO[Cu])NCC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,30,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,30,CCC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCOCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CN(CCNC(=S)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,COCC#C,False,novel,More than two ends,False
0,3,30,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CCCCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])OCCNC(=O)CCO[Cu],False,novel,ok,True
0,3,30,C#CCCCN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(CCC#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCCN[Cu])N(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,3,30,CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au])O
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au])O' for input: 'CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au])O'",True
0,3,30,CC(O[Cu])CC(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,30,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCCCCC#N)NC(=O)[Au],False,novel,More than two ends,False
0,3,30,CCCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])OCC(F)(N[Cu])C(=O)OCCF,False,novel,ok,True
0,3,30,COC(CCCNC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,3,30,CC(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,30,CCC(COC(=O)[Au])NC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,3,30,CC(COCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,30,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CNCC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,COCCC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCOC(=O)[Au])NC(=O)=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)=O)C(C)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)=O)C(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)=O)C(C)O[Cu]'",True
0,3,30,CC(CN(C)CCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCCC(NC(CNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(CNC(=O)[Au])C(=O)C(C)N[Cu]',True
0,3,30,O=C([Au])OCC(CCNC(=O)C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCNC(=O)C(=O)CO[Cu]',True
0,3,30,CC(CO[Cu])SCC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(=O)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCNCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCCN(C)CCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,30,COC(=O)C(C)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,30,CCCC(NC(=O)[Au])C(=O)NC(CO[Cu])C(=O)C,False,novel,ok,True
0,3,30,C=CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCC(COC(=O)C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(COC(=O)C(O[Cu])C(=O)O',True
0,3,30,CC(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,3,30,CC(C)(OC(=O)[Au])C(C(=O)CCCO[Cu])O,False,novel,ok,True
0,3,30,CC=CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(F)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)C(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,3,30,CC(CO[Cu])SCC(C)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,30,CC(CCCN[Cu])NCC(COC(=O)[Au])OCCF,False,novel,ok,True
0,3,30,CN(CCCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,30,CCOCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(O[Cu])C(COC(=O)[Au]',True
0,3,30,CC(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C(CCCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCC(C)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CNNC(CCO[Cu])C(CC)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,30,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,3,30,CC(C)(C)C(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CCCCN(CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(COCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,3,30,CC(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,30,O=C([Au])OCCC(F)C(=O)CNCCC(F)F[Cu],False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",True
0,3,30,COC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(OCCOC(=O)[Au])C(C)()CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(OCCOC(=O)[Au])C(C)()CO[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OCCOC(=O)[Au])C(C)()CO[Cu]' for input: 'CC(C)(OCCOC(=O)[Au])C(C)()CO[Cu]'",True
0,3,30,CN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,30,CCC(N[Cu])C(=O)NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(C)(OC(=O)[Au]',True
0,3,30,COCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCCC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCN(=O)C(NCC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(=O)C(NCC(=O)[Au])O[Cu]',True
0,3,30,CCN(CC)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)CCNC(=SCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,C=C(CNCC(N)=CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCCNCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,30,COCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,30,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(C)(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,30,CN(CCCS)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCC(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,3,30,CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,30,CCCC(CNC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,30,CCCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,30,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,30,C#CCCN(CCC#CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCOC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
0,3,30,CC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,30,CCCCC(N[Cu])C(OC(=O)[Au])(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,30,CC(N[Cu])C(COC(=O)[Au])NCC(F)F,False,novel,ok,True
0,3,30,CCCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,30,CCCCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,N#CCC(=O)N(CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C([Au])OCC(CS)CCCN[Cu],False,novel,ok,True
0,3,30,CNC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,30,CNCC(CC(=O)NCCCN[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(C)(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,30,COCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CCCF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(CNC(=O)C(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCCN(CCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,30,O=C()CC(CNCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C()CC(CNCCCO[Cu])OC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'O=C()CC(CNCCCO[Cu])OC(=O)[Au]' for input: 'O=C()CC(CNCCCO[Cu])OC(=O)[Au]'",True
0,3,30,N#CC(C)CCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CNN(CC(N)=O)C(=O)C(O[Cu])C(C)(C)OC,False,novel,More than two ends,False
0,3,30,O=C([Au])(CNC(CO[Cu])C(=O)NO,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CNC(CO[Cu])C(=O)NO',True
0,3,30,C=CC(O[Cu])C(=O)NCC=C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,30,CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,30,C=CCNC(=O)C(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])OCC(CO[Cu])NSCCCC(F)F,False,novel,ok,True
0,3,30,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
0,3,30,C=CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,3,30,CCCCC(NC(CCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCN(CCCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,30,CC(CNCC#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,3,30,CCCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCC(=S)CNCCN[Cu],False,novel,ok,True
0,3,30,O=C([Au])NC(CCN[Cu])CC(=O)(N)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,30,CCC(CN(OC(=O)[Au])C(C)O[Cu])C(C)O,False,novel,ok,True
0,3,30,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
0,3,30,CC(O[Cu])C(OC(=O)[Au])C(=O)=OCC(F)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,30,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,CNC(=O)CNC(CO[Cu])[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNC(CO[Cu])[Au])C(=O)O
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNC(CO[Cu])[Au])C(=O)O' for input: 'CNC(=O)CNC(CO[Cu])[Au])C(=O)O'",True
0,3,30,O=C([Au])NCCCCNCCC(=O)C(=O)O[Cu],False,novel,ok,True
0,3,30,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,C#CCC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,30,CCNC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,CCN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CNCCC(C)(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,C=CCC(NC(=O)[Au])C(=O)NCCCOCO[Cu],False,novel,ok,True
0,3,30,CCC(CNC(=O)[Au])O[Cu])C(C)(C)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])O[Cu])C(C)(C)CCF
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])O[Cu])C(C)(C)CCF' for input: 'CCC(CNC(=O)[Au])O[Cu])C(C)(C)CCF'",True
0,3,30,COCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,C=CCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCO[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,COC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CN(CCCN(C)CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C([Au])NC(CCCC(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCC(O[Cu])C(=O)O',True
0,3,30,CC(N[Cu])C(=O)NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,30,COC(CNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,3,30,COCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CCN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,O=C([Au])OC(CNCCP(=O)(O)(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCP(=O)(O)(O[Cu])C(C)C',True
0,3,30,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])OCC(C)NCC=C(CF)NC(CF)O[Cu],False,novel,ok,True
0,3,30,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])CC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])CC(OC(=O)[Au])C(=O',True
0,3,30,O=C([Au])OCC(CNCC(=O)O)CCO[Cu],False,novel,ok,True
0,3,30,O=C([Au])OCCCNCCCCC=CCl,False,novel,More than two ends,False
0,3,30,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O',True
0,3,30,CCCCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(CC(C)(C)CC)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,C=C([Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,30,CC(CN(C)CCCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,30,CC(C)(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(OC(=O)[Au])C(=O)N(CCC)CN[Cu],False,novel,ok,True
0,3,30,CC(C)NCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)OCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,30,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(CC(C)CC)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(C)CC)(C)COC(=O)[Au])O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(C)CC)(C)COC(=O)[Au])O[Cu]' for input: 'CC(C)(CC(C)CC)(C)COC(=O)[Au])O[Cu]'",True
0,3,30,CC(CCNC(=O)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,O=C([Au])NCCCCCS(=O)(=S)CCN[Cu],False,novel,ok,True
0,3,30,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CCOC(=O)[Au])NC(N[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,CN(CC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,30,CC(=CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,30,CCOCCCN(CCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(C)(C)NC(=O)CNCC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,3,30,CN(CCCO[Cu])C(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,30,CCC(CO[Cu])NCC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(=O)C(C)(COC(=O)[Au]',True
0,3,30,CC(C)NCC(COC)[Au])OCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(COC)[Au])OCC(C)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(COC)[Au])OCC(C)O[Cu]' for input: 'CC(C)NCC(COC)[Au])OCC(C)O[Cu]'",True
0,3,30,C#CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(CCC#N)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,COCCC(CNCC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(C)(COC(=O)[Au])NC(=O)C(C)=CCO[Cu],False,novel,ok,True
0,3,30,CC(CCNC(CO[Cu])C(N)OC(=O)[Au])OC,False,novel,ok,True
0,3,30,CCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(CNC(CCN[Cu])CC(C)OC(=O)[Au])O,False,novel,ok,True
0,3,30,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,30,CC(C)OCCN[Cu],False,novel,More than two ends,False
0,3,30,CCN(CCO[Cu])CC(CC)NC(=O)[Au],False,novel,ok,True
