target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,COCCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,37,CC(C)(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCOCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,C=C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
1,2,37,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,COCCN(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,COCCCC(=NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,C=CC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,COCCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,37,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCC(CO[Cu])F,False,novel,ok,True
1,2,37,O=C([Au])NCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCNCCOCCO[Cu],False,novel,ok,True
1,2,37,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,37,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,37,COCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'COCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
1,2,37,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,37,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,37,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCN(CCCSC(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCSC(=O)O)[Au])CCO[Cu]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCSC(=O)O)[Au])CCO[Cu]' for input: 'CCN(CCCSC(=O)O)[Au])CCO[Cu]'",True
1,2,37,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,37,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCOCC(CNCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCC',False
1,2,37,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,37,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(C)NCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCNC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCC(N[Cu])C(=O)NCCC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O)NCCC(F)(F',True
1,2,37,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,2,37,C=CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCC(O[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,2,37,C=CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,37,CC(CN(CC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCOCCOCCOC[Cu],False,novel,ok,True
1,2,37,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,37,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,C=CCCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,O=C(COCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,37,COCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,37,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,37,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCOCCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,2,37,COCCCCOCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,37,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
1,2,37,CCOCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,CCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,2,37,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,COCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,37,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,37,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,2,37,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,37,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,37,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])NCCCCOC(CO[Cu])C(=O)C,False,novel,ok,True
1,2,37,CC(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,37,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CCN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCO[Cu])OC(=O)[Au]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]'",True
1,2,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C(O)CCCCNCC(CF)O[Cu],False,novel,More than two ends,False
1,2,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,37,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,37,C=CCN(CCC#N)CC(OC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,2,37,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,37,C#N(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,2,37,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,37,COC(=O)CN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,37,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,37,CNCC(CO[Cu])=O)OCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])=O)OCC(COC(=O)[Au]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])=O)OCC(COC(=O)[Au]' for input: 'CNCC(CO[Cu])=O)OCC(COC(=O)[Au]'",True
1,2,37,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CNCCN(CCN(C)C(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,37,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,NOCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCNCCCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,COCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(CO[Cu])N(C)CCOCC(=O)[Au],True,novel,ok,True
1,2,37,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,37,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,37,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,37,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCNCCNCCOCCN[Cu],False,novel,ok,True
1,2,37,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,37,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,37,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,37,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,37,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,37,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,37,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,37,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,37,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,CC(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,CNCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,C=CCCCCN(CCN[Cu])CCNC(=O)=OC(=O)[Au],False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,2,37,CN(CCN(C)CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCC(CONCCCF)(=O)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,2,37,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,37,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCNCCO[Cu])COCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCO[Cu])COCCOC
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCO[Cu])COCCOC' for input: 'O=C([Au])OCCNCCO[Cu])COCCOC'",True
1,2,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCOCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,C=C(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,37,CCCCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,37,C=CC(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,37,COCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,37,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,37,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,37,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C(CN[Cu])NCCCSCCOC(=O)[Au],False,novel,ok,True
1,2,37,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,37,CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(CNCC#N)COCC(=O)[Au],False,novel,More than two ends,False
1,2,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,37,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,37,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,C#CCCCN(C)CCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,37,CS(=SCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,C=CCCO[Cu],False,novel,More than two ends,False
1,2,37,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,37,CCCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,37,CC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,C#CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,COCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,COCCN(CCC#[Cu])CCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,2,37,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,37,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,37,CCNC(COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(COC(=O)C(CO[Cu])NC(=O)[Au]',True
1,2,37,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,37,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CSC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNC(COC(=O)[Au])CO[Cu]',True
1,2,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,37,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCCC(OC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(C)C(CNC(=O)[Au])O[Cu]',True
1,2,37,O=C([Au])OCCCOC(=O)CCO[Cu],False,novel,ok,True
1,2,37,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
1,2,37,COCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCO[Cu])OC(=O)[Au]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCCN(C)CCO[Cu])OC(=O)[Au]'",True
1,2,37,O=C([Au])OCCOCCOCCOC[Cu],False,novel,ok,True
1,2,37,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(CO[Cu])OC(C)SCCCOC(=O)[Au],False,novel,ok,True
1,2,37,CCN(CCO[Cu])CCCNCC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
