target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,48,O=C([Au])OCCN(CC[Cu])CCOCC(F)F,False,novel,ok,True
1,3,48,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(=O)C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,3,48,C=CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,48,O=C([Au])OC(CCSCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCSCCCCCCO[Cu]',True
1,3,48,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,48,C=C(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])COC(=O)[Au]',True
1,3,48,CCOCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,3,48,CC(CCCOC(=O)[Au])NCC(CCF)O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(COCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,48,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,48,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(COC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,C=CC(C)(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(CNCCOC(=O)[Au]',True
1,3,48,O=C([Au])NCCOCCC(=O)CCCCN[Cu],False,novel,ok,True
1,3,48,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CN(CCNC(=O)[Au])CCOCC(CF)N[Cu],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCO[Cu])CC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(COCCOC(=O)[Au]',True
1,3,48,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,COCC)(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CN(C)CCC(CO[Cu])OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'COCC)(CN(C)CCC(CO[Cu])OC(=O)[Au]' for input: 'COCC)(CN(C)CCC(CO[Cu])OC(=O)[Au]'",True
1,3,48,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,48,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,3,48,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,48,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,48,CCN(CCOCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,48,CC(C)OCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,3,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCOPCO[Cu])(OOCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOPCO[Cu])(OOCCF)OC
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOPCO[Cu])(OOCCF)OC' for input: 'O=C([Au])OCCOPCO[Cu])(OOCCF)OC'",True
1,3,48,CON(CCCOC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCOCCOCCCOC(=O)O[Cu],False,novel,ok,True
1,3,48,d9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCOCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCOCO[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'd9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCOCO[Cu]' for input: 'd9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OC(C(CCCOCO[Cu]'",False
1,3,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,48,C=CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
1,3,48,COC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,3,48,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,3,48,CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,3,48,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCCCNC(=O)COCCN[Cu],True,In the original data set,ok,True
1,3,48,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,NOCCNC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(COC(=O)[Au])C(=O)OC)O[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(COC(=O)[Au])C(=O)OC)O[Cu]' for input: 'NOCCNC(COC(=O)[Au])C(=O)OC)O[Cu]'",True
1,3,48,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,48,CN(CCCCCCN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,3,48,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,48,C#CCOCSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCCN[Cu])CCOCNC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)=O,False,novel,ok,True
1,3,48,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,48,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,COCC(=O)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,48,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,N#CCCN(CCC#N)C(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)C(=O)[Au])CCO[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)C(=O)[Au])CCO[Cu]' for input: 'N#CCCN(CCC#N)C(=O)[Au])CCO[Cu]'",True
1,3,48,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,48,CC(C)COCC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,48,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCO[Cu])CC(C)(C)(C)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,3,48,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,48,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,3,48,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCOCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
1,3,48,CCN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,48,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCC(CCF)COCCO[Cu],False,novel,ok,True
1,3,48,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,48,NOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,NOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,N#CCCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,48,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,48,CNCC(N[Cu])=OCCC(CNC(=O)[Au])O,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,3,48,CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,48,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,48,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(C)C(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCF)CCCOCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,48,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(OC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCCOC(=O)[Au])N[Cu]',True
1,3,48,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,3,48,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
1,3,48,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,COCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,48,CS(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,48,CCN(CC(N)=O)CC(O[Cu])COC(=O),False,novel,More than two ends,False
1,3,48,COC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCN(C)CCO[Cu],False,novel,ok,True
1,3,48,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OC(CNCCCCCF)O[Cu],False,novel,ok,True
1,3,48,CS(=O)(=O)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CC(C)(CNCCC(C=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCCC(C=C)O)[Au])O[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCCC(C=C)O)[Au])O[Cu]' for input: 'C=CC(C)(CNCCC(C=C)O)[Au])O[Cu]'",True
1,3,48,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCN(CC(N)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CCO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,48,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCCO[Cu](CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCO[Cu](CNCCOC(=O)[Au]',True
1,3,48,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,48,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,3,48,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,48,CCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCOCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,3,48,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(COC(=O)CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,48,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CN(CCC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,48,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,C#CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,48,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,3,48,CC(CO[Cu])(CN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CCOC(=O)[Au]',True
1,3,48,CC(CCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CC(CN(C)CCOC)OC(=O)[Au],False,novel,More than two ends,False
1,3,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,48,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,48,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC(O)[Au],False,novel,More than two ends,False
1,3,48,CCN(CCCCCCO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,48,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,48,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,3,48,COCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,48,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCS(=O)(CCF)CCO[Cu],False,novel,ok,True
1,3,48,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,O=C(CCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCCOCCNCCN[Cu],False,novel,ok,True
1,3,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCOCCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,48,CCC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,48,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,48,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,3,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,48,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,3,48,CCN(CCCCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,48,CC(CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,3,48,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,48,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,48,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
