target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,6,C=C(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,COCC(CNC(=O)C(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COC(CCNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)N(C(O[Cu])CCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C(O[Cu])CCC(C)(C)OC(=O)[Au]',True
0,5,6,C=CCCCCN(C)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,5,6,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCS(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)CC(C)NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,O=C(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)N(C)CC(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCNC(=O)[Au])CN(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,6,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(=O)C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,N=C([Au])OCC((=O)NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N=C([Au])OCC((=O)NCCCO[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'N=C([Au])OCC((=O)NCCCO[Cu]' for input: 'N=C([Au])OCC((=O)NCCCO[Cu]'",True
0,5,6,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(F)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CCNCC(CN[Cu])OC)C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(CN[Cu])OC)C(C)COC(=O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCNCC(CN[Cu])OC)C(C)COC(=O)[Au]' for input: 'CCNCC(CN[Cu])OC)C(C)COC(=O)[Au]'",True
0,5,6,CC(C)CC(NC(=O)[Au])C(C#N)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])C(C#N)O[Cu])C
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(C#N)O[Cu])C' for input: 'CC(C)CC(NC(=O)[Au])C(C#N)O[Cu])C'",True
0,5,6,CC(CNC(=O)[Au])(C)CC(=O)NCCN[Cu],False,novel,ok,True
0,5,6,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,5,6,C=C(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,6,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,5,6,CNC(=O)C(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)OC(CCSO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CN[Cu])CNCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,6,CC(C)(CCO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,5,6,C=C(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCN(CCS(=O)S)(=O)CO[Cu],False,novel,ok,True
0,5,6,CC#CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(C)(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,6,COCC(CCNC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,6,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)N(CCO[Cu])CC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,6,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CN(CCCN(C)(C)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)(C)C(N[Cu])C(C)OC(=O)[Au]',True
0,5,6,C=C(C)C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,CC(CNC(=O)[Au])CC(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,6,CC(C)CC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(F)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NCC(CNC(=O)[Au])O[Cu])C(C
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NCC(CNC(=O)[Au])O[Cu])C(C' for input: 'CCCNC(=O)NCC(CNC(=O)[Au])O[Cu])C(C'",True
0,5,6,CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(CC#CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,6,CC(C)(C)CC(N[Cu])C(=O)NC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC(N[Cu])C(=O)NC(=O)[Au])C(=O
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC(N[Cu])C(=O)NC(=O)[Au])C(=O' for input: 'CC(C)(C)CC(N[Cu])C(=O)NC(=O)[Au])C(=O'",True
0,5,6,C=C(C)C(C(=O)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(O[Cu])C(=O)NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,6,CC(NC(=O)[Au])C(O[Cu])C(=O)NCCC#N,False,novel,ok,True
0,5,6,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,6,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC[Si](C)C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC[Si](C)C)NCC(CO[Cu])OC(=O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC[Si](C)C)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC[Si](C)C)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,6,C=CC(NCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,C#CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNCCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(=O)C(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(C)(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,6,CN(CCC(N)=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,6,CC(=CCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)CS(=O)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CN(CCCCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,6,N#CCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,6,CCCC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(CO[Cu])(OC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,5,6,CC(NC(=O)CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,6,CCCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])CSC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCO[Cu])NC(=O)CC#N)NC(C)(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CC#N)NC(C)(C)O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CC#N)NC(C)(C)O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CC#N)NC(C)(C)O)[Au]'",True
0,5,6,CC(C)CCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CN(CO[Cu])CC(N)=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,6,CCC(O[Cu])C(COC(=O)C(=O))CCOC(=O)[Au],False,novel,ok,True
0,5,6,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,COCC(CNC(C)(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(C)(C)(C)C)OC(=O)[Au])O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(C)(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'COCC(CNC(C)(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,5,6,CC(CNC(=O)[Au])NC(=O)(F)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,6,COC(CNC(=O)[Au])C(CN[Cu])C(=O)NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])C(CN[Cu])C(=O)NC)C
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])C(CN[Cu])C(=O)NC)C' for input: 'COC(CNC(=O)[Au])C(CN[Cu])C(=O)NC)C'",True
0,5,6,CC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au]',True
0,5,6,CC(CCCO[Cu])NNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(=CCCO[Cu])NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCO[Cu])NCC(OC(=O)[Au]',True
0,5,6,CNCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CNCC(CNC(=O)[Au])C(OC)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,6,CC(C)(CCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,6,CCN(C)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CC(OC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCCCO[Cu])C(=O)OCC(C)NCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(C)N(CC)(C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(CC)(C)COC(=O)[Au])CO[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(CC)(C)COC(=O)[Au])CO[Cu]' for input: 'CC(C)(C)N(CC)(C)COC(=O)[Au])CO[Cu]'",True
0,5,6,O=C([Au])OC(CO[Cu])C(C#N)NCCC(=O)C,False,novel,ok,True
0,5,6,CC(OC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNCC(O[Cu])C(C)(C)C)CNC(=O)[Au],False,novel,ok,True
0,5,6,O=C(O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CNCC(CNCC(C)CC)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CNCC(C)CC)N[Cu])OC(=O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CNCC(CNCC(C)CC)N[Cu])OC(=O)[Au]' for input: 'CNCC(CNCC(C)CC)N[Cu])OC(=O)[Au]'",True
0,5,6,CC(CN[Cu])NCC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,6,CC=C(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,5,6,O=C([Au])NCCCNC(=O)CC(CN[Cu])C(F)(C)F,False,novel,ok,True
0,5,6,CC(CNC(=O)[Au])NC(=O)CNC(C)(C)N[Cu],False,novel,ok,True
0,5,6,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CCCC(OC(=O)[Au])C(=O)NC(=O)CN[Cu],False,novel,ok,True
0,5,6,CC(C)(C)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,6,NC(=O)CC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C#CN(C)CC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(C)CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(NCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)F)F
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)F)F' for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au])C(C)F)F'",True
0,5,6,COC(C)C(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,6,CC(C)OCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=C(CO[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CNCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(NC(=O)[Au])C(C)C',True
0,5,6,CC(CC(C)C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCO[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CC(NC(=O)[Au])C(OC(=O)O)C(C)O[Cu],False,novel,ok,True
0,5,6,C=CCN(C)C(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,COC(CN[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCN(CCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,5,6,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,6,CCCCC(N[Cu])C(C#N)NCCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(COC(=O)[Au])O[Cu]',True
0,5,6,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,NC(=O)CCSCCC(CNN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,6,CC(C)C(CNCC(C#N)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C(CO[Cu])NC(=O)C(C)NC(=O)[Au])O,False,novel,ok,True
0,5,6,CN(COC(=O)[Au])CC(C)C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(COC(=O)[Au])CC(C)C(C)O[Cu])C(C)C
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CN(COC(=O)[Au])CC(C)C(C)O[Cu])C(C)C' for input: 'CN(COC(=O)[Au])CC(C)C(C)O[Cu])C(C)C'",True
0,5,6,CCC(C)C(CNC((C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C(CNC((C)CO[Cu])COC(=O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CNC((C)CO[Cu])COC(=O)[Au]' for input: 'CCC(C)C(CNC((C)CO[Cu])COC(=O)[Au]'",True
0,5,6,CC(C)(CO[Cu]CCCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu]CCCCC(C)(C)OC(=O)[Au]',True
0,5,6,CN(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCNC(=S)(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,6,CCCC(N[Cu])C(=O)NCCCNCCNC(=O)[Au],False,novel,ok,True
0,5,6,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCN(CC#C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)C(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])OCCCCCCNCCO[Cu],False,novel,ok,True
0,5,6,CC(CC(=O)NNCCC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCC(CNC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,6,CCC(CC)(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CC(CCO[Cu])NCC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,6,CC(C)C(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,6,CCC=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCCON(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,6,C=CC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au]',True
0,5,6,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CSCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,C=C(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(=O)OC(#N)C(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,6,CCC(CC)(CNC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,6,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)N(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,6,C[Si]C(C#N)(=O)C(CCOC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,6,CCCCN(CC(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,6,CC(C)C(C)NC(C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,6,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,O=C(COC(=O)[Au])NC(=OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)[Au])NC(=OCCCO[Cu]',True
0,5,6,C=CC(O[Cu])C(=O)NC(COCOC(=O)[Au])C=O,False,novel,ok,True
0,5,6,CCC(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COC(=S)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CNC(=O)CNCC)(C)OC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CNCC)(C)OC(=O)[Au][Au])O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CNCC)(C)OC(=O)[Au][Au])O[Cu]' for input: 'CC(CNC(=O)CNCC)(C)OC(=O)[Au][Au])O[Cu]'",False
0,5,6,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,6,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,O=C([Au])OCCCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,5,6,NC(=O)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,6,O=C([Au])NC(CNCCF)CN[Cu],False,novel,ok,True
0,5,6,CCCC(C)(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(=O)CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CC(CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,5,6,O=C([Au])NCCC(=O)NC(F)(F)CN[Cu],False,novel,ok,True
0,5,6,CC(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,6,CC(CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)C(C)CO[Cu]',True
0,5,6,COCC(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,6,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C#N)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC=C(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(=O)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CN[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,6,CC(CC(O[Cu])C(C)(NC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(C)(NC(=O)[Au])C(=O)O',True
0,5,6,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCNC(=O)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(CO[Cu])NC(COC(=O)[Au]',True
0,5,6,C=CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
