target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,22,CCC(C)(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(N[Cu])C(CNCCOC(=O)[Au])OC,False,novel,ok,True
0,5,22,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,22,C#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC=C(=O)NC(=O)C(OC(=O)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,22,C=CN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(=O)NCC(C(CC)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(C(CC)(CO[Cu])OC(=O)[Au]',True
0,5,22,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCOC(=O)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC=CCOCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CNC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(OC(=O)[Au])CNCC(C)CN[Cu],False,novel,ok,True
0,5,22,CNCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CC(CO[Cu])OC(=O)[Au]',True
0,5,22,CCCC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(OC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(CC(CN[Cu])COC(=O)[Au])OCC,False,novel,ok,True
0,5,22,COCC=C(CNOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NC(CCCC(=O)NCCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCC(=O)NCCC(C)N[Cu]',True
0,5,22,CC(C(=O)O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(=O)NCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,COCCC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC',False
0,5,22,CN(CC(CO[Cu])NC(=O)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,22,C=CC(C)(CNCCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,22,CCC(C)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CC)(OC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,5,22,C=CCC#CC(O[Cu])C(C)(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC#CC(O[Cu])C(C)(OC(C)OC(=O)[Au]',True
0,5,22,CC(CCOC(=O)[Au])NC(C)CC(C)O[Cu],False,In the original data set,ok,True
0,5,22,CCCC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCOC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CCCCCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(COC(=O)COCC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CNCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC=C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)(CCNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(C)(C)C(=O)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,22,CC(CNCC#CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)(CCOC(=O)[Au]Cl)NCCCN[Cu],False,novel,More than one bonds at the end point,True
0,5,22,CN(CCO[Cu])CCS(=O)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCS(=O)N)OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCS(=O)N)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCS(=O)N)OC(=O)[Au]'",True
0,5,22,COC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,22,CC(C)(CNC(CO[Cu])C(F)(C)F)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(NCC(C)(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,22,CC(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,22,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CC(C)(C)OC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,22,C=C(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,CC(CSCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,COCC(O[Cu])C(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(O[Cu])C(C)CO[Cu])OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'COCC(O[Cu])C(C)CO[Cu])OC(=O)[Au]' for input: 'COCC(O[Cu])C(C)CO[Cu])OC(=O)[Au]'",False
0,5,22,CCCCCNC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(O[Cu])CN(CCC)CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,5,22,CCC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,22,CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,22,CC(=O)C(OC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,22,CN(CCO[Cu])C(=O)CSCCCOC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCC(F)(Cl)CNCCCCO[Cu],False,novel,ok,True
0,5,22,CC(=O)CNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,22,CN(CCCCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,22,CC(NC(=O)[Au])C(N[Cu])C(=O)NCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(N[Cu])C(=O)NCC)(C)C
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(N[Cu])C(=O)NCC)(C)C' for input: 'CC(NC(=O)[Au])C(N[Cu])C(=O)NCC)(C)C'",True
0,5,22,O=C([Au])OCCN(CC=O)CCCO[Cu],False,novel,ok,True
0,5,22,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(=O)C(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,22,CC(OC(=O)[Au])C(=O)C(CNC(C)O[Cu])=O,False,novel,ok,True
0,5,22,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCN(CCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CCN[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CNCC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CN(CCO[Cu])CCN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCN(CCOC(=O)[Au]',True
0,5,22,O=C([Au])NCC(N[Cu])C(=O)NCCCNCCF,False,novel,ok,True
0,5,22,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(CC)CC(CCC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCC(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,22,CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(NC(C)COC(=O)[Au])C(=O)C(=O)O[Cu],False,novel,ok,True
0,5,22,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,COC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CN(CCCCCCOC(=O)[Au])CC(N)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCOC(=O)[Au])CC(N)=O)CO[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCOC(=O)[Au])CC(N)=O)CO[Cu]' for input: 'CN(CCCCCCOC(=O)[Au])CC(N)=O)CO[Cu]'",True
0,5,22,CC(=O)OCC(NCCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCC(NCCOC(=O)[Au])C(C)C)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCC(NCCOC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(=O)OCC(NCCOC(=O)[Au])C(C)C)O[Cu]'",True
0,5,22,CCCCCC(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCNC(=O)CPCSCCN[Cu],False,novel,ok,True
0,5,22,CC=C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CC(CO[Cu])NCC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,22,CON(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,22,C=CC(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,22,C=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,22,CN(CCNC(=O)[Au])C(O[Cu])C(=O)OCF,False,novel,ok,True
0,5,22,O=C([Au])OCCC(CCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CCCN[Cu])C(=O',True
0,5,22,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,22,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCCC(CO(=O)[Au])NCC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,22,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN(CCCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,5,22,CCCC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,In the original data set,ok,True
0,5,22,CC(C)(CC#N)NCC(N)=O)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC#N)NCC(N)=O)C(CO[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC#N)NCC(N)=O)C(CO[Cu]' for input: 'CC(C)(CC#N)NCC(N)=O)C(CO[Cu]'",False
0,5,22,O=C([Au])NC(CN[Cu])CS(C)(=O)C(C)C,False,novel,ok,True
0,5,22,C=CCOCC(COC(=O)[Au])OC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(COC(=O)[Au])OC)(C)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(COC(=O)[Au])OC)(C)O[Cu]' for input: 'C=CCOCC(COC(=O)[Au])OC)(C)O[Cu]'",True
0,5,22,C=CC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCOCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(CNCC(C)C(=O)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCCNCC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,22,CNC(=O)CC(COC(=O)[Au])NCN[Cu],False,novel,ok,True
0,5,22,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCC(CNC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)CO[Cu])COC(=O)[Au]',True
0,5,22,CC(C(C)NC(=O)C(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)C(N[Cu])COC(=O)[Au]',True
0,5,22,CN(CCNC(=O)[Au])C(=O)CNC(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])C(=O)CNC(CCCN[Cu]',True
0,5,22,C=CCCC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(=O)C(CN[Cu])NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,22,CC(C)(C)NC(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=C(C#CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CNCCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,C#CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,22,COC(CN[Cu])CNC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CC(=O)CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,22,CC(N[Cu])C(=O)N(C)CCCF,False,novel,More than two ends,False
0,5,22,CC(C)C(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,COCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,22,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,22,CC(C)N(CCOC(=O)[Au])CC(C)(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCOC(=O)[Au])CC(C)(C)F)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCOC(=O)[Au])CC(C)(C)F)O[Cu]' for input: 'CC(C)N(CCOC(=O)[Au])CC(C)(C)F)O[Cu]'",True
0,5,22,C=CC=C)CC(=O)N(CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)CC(=O)N(CCCN[Cu])OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)CC(=O)N(CCCN[Cu])OC(=O)[Au]' for input: 'C=CC=C)CC(=O)N(CCCN[Cu])OC(=O)[Au]'",True
0,5,22,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(=O)NC(C)(CC)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(C)(CC)CCOC(=O)[Au])N[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(C)(CC)CCOC(=O)[Au])N[Cu]' for input: 'CC(=O)NC(C)(CC)CCOC(=O)[Au])N[Cu]'",True
0,5,22,CCC(C)(O[Cu])C(COC(=O)[Au])NCCOC,False,novel,ok,True
0,5,22,CCC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,22,C=CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CC(CO[Cu])(COC(=O)[Au])C)C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CO[Cu])(COC(=O)[Au])C)C#N
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CO[Cu])(COC(=O)[Au])C)C#N' for input: 'CC(C)CC(CO[Cu])(COC(=O)[Au])C)C#N'",True
0,5,22,COCC(C)(CN(C)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(OC(=O)[Au])C(N[Cu])C(=O)CCCCCF,False,novel,ok,True
0,5,22,C#CNCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCSCC(CNC(C))O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(CNC(C))O[Cu])OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCSCC(CNC(C))O[Cu])OC(=O)[Au]' for input: 'CCSCC(CNC(C))O[Cu])OC(=O)[Au]'",True
0,5,22,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,22,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(COC(=O)[Au])CSCCC(C)(C)O[Cu],False,novel,ok,True
0,5,22,CC(C)NC(=O)NC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)OC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CO[Cu])C(C)NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,C[Si](C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)C(C)CNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)CNC(=O)CN[Cu])NC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)CNC(=O)CN[Cu])NC(=O)[Au]' for input: 'COC(=O)C(C)CNC(=O)CN[Cu])NC(=O)[Au]'",True
0,5,22,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CNC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,O=C([Au])NC(CCN[Cu])NCCOCC(F)F,False,novel,ok,True
0,5,22,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,C#CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(NC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,5,22,CCN(CC(O)C(C)(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CCN(CC(O)C(C)(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,5,22,CC(C)(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(OC(=O)[Au])C(=O)NCC(CC)CO[Cu],False,novel,ok,True
0,5,22,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CN(C)C(CC)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCN(C)CC(N[Cu])C(COC(=O)[Au])NC#N,False,novel,ok,True
0,5,22,CCOC(=O)C(C)(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)(C)CO[Cu])OC(C)OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)(C)CO[Cu])OC(C)OC(=O)[Au]' for input: 'CCOC(=O)C(C)(C)CO[Cu])OC(C)OC(=O)[Au]'",True
0,5,22,CCC(NC(=O)[Au])C(=O)NC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,22,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCOCC(C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=CCC(CN(C)=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,22,CCOC(=O)CN(CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,22,C=CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'C=CC(CCOC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,5,22,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,O=C([Au])OC(C([Cu])C(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C([Cu])C(C(=O)O',True
0,5,22,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCC(CCO[Cu])CC(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCO[Cu])CC(F)(F)(F',True
0,5,22,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,22,CS(=O)CNC(=O)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CNC(=O)CN[Cu])COC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CNC(=O)CN[Cu])COC(=O)[Au]' for input: 'CS(=O)CNC(=O)CN[Cu])COC(=O)[Au]'",True
0,5,22,C=CCC(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCCNC(=S)CCN[Cu],False,novel,ok,True
0,5,22,CN(CCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,5,22,CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,22,CC(C)CC(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CC=C(O[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(O[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,5,22,CNCCC(CO[Cu])N(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCC(CO[Cu])N(CC(C)OC(=O)[Au]',True
0,5,22,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)CCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])NCC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(OC(=O)[Au])C(=NCC=CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=NCC=CCO[Cu]',True
0,5,22,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCC(CO[Cu])NCCC=CCCl)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NCCC=CCCl)F
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NCCC=CCCl)F' for input: 'O=C([Au])NCC(CO[Cu])NCCC=CCCl)F'",True
