target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,39,CC(OC(=O)[Au])C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,39,C=CCCCN(CCN[Cu])CC(C)Cl)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCN[Cu])CC(C)Cl)OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCN[Cu])CC(C)Cl)OC(=O)[Au]' for input: 'C=CCCCN(CCN[Cu])CC(C)Cl)OC(=O)[Au]'",True
0,1,39,CC(C)(CCC=CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CCNC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,39,CN(CCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,39,CSCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CCC(CC#N(C)CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 5, is greater than permitted",True
0,1,39,CC(CCNCC(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C#C(C)N(=O)CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(C)N(=O)CC(COC(=O)[Au])C(C)C)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C#C(C)N(=O)CC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'C#C(C)N(=O)CC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,39,C#CCNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C=CCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,1,39,CNCCCNCC(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,1,39,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,39,C#CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCSCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CCCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(C)SC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCNC(COC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(COC(=O)[Au])C(=O)CC(C)O[Cu]',True
0,1,39,CC(NC(=S)=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,39,CC(CCCS(=O)(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCCCCC(=O)N[Cu],False,novel,ok,True
0,1,39,CCNC(=O)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCNCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,COCC(C)(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,1,39,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,39,CN(CCCN[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,39,C=CCC=CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(=O)NCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CC#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(C)CN[Cu])CCNCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CN[Cu])CCNCCNC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CN(C)CN[Cu])CCNCCNC(=O)[Au]' for input: 'CN(C)CN[Cu])CCNCCNC(=O)[Au]'",True
0,1,39,CCN(CC(C)(C)C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,COCCC(CC#N)NC(=O)C(C)(CN[Cu])NC(C)[Au],False,novel,ok,True
0,1,39,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,39,C=CCNC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])SCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,39,C=CCC(CNC(CC)CO[Cu])OC(=C)[Au],False,novel,ok,True
0,1,39,C=C(CO[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,1,39,COC(=O)CNCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(C)(O[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,39,C#CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(OC(=O)[Au])C(=O)NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,39,CCN(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,C=CCN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(C)CC(O[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(C)CN(CC(F)F)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(CC(F)F)CCN[Cu])OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(CC(F)F)CCN[Cu])OC(=O)[Au]' for input: 'CC(C)(C)CN(CC(F)F)CCN[Cu])OC(=O)[Au]'",True
0,1,39,CC(C)=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(CCNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC=C(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,39,COC(C(=O)NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,39,CC(C)OCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,39,COCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCN(CCO[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCCN(CCCCN[Cu])CC(F)F,False,novel,ok,True
0,1,39,COCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,39,C#CC(C)(NCC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,39,CN(CCNC(=O)[Au])C(=O)C(=O)CN[Cu],False,novel,ok,True
0,1,39,CC(CCOC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,1,39,COCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN(C)CCCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,39,CC(C)C(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCCCOC(=O)[Au])NCCC(C)O[Cu])OO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCCC(C)O[Cu])OO
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCCC(C)O[Cu])OO' for input: 'CC(CCCCOC(=O)[Au])NCCC(C)O[Cu])OO'",True
0,1,39,COC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(C)C(OC(=O)[Au])C(F)(F)F)F,False,novel,More than two ends,False
0,1,39,CN(CCNC(=O)[Au])C(=O)C(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,39,CC(C)(CNCCCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCF)NC(=O)[Au])N[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCF)NC(=O)[Au])N[Cu]' for input: 'CC(C)(CNCCCF)NC(=O)[Au])N[Cu]'",True
0,1,39,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,39,CCCC=(C)CNC(C)(O[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC=(C)CNC(C)(O[Cu])CCOC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCCC=(C)CNC(C)(O[Cu])CCOC(=O)[Au]' for input: 'CCCC=(C)CNC(C)(O[Cu])CCOC(=O)[Au]'",True
0,1,39,CN(CC(=O)=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,39,CC(C)(C)C(CNCCCF)(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,1,39,C#CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])OCCSC(CCO[Cu])CC(F)F,False,novel,ok,True
0,1,39,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,39,N#CCC(CN(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN(C)C(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,39,C[Si](CN(CCCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,CC(C)(CNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=CC(CO[Cu])NC(COC(=O)[Au]',True
0,1,39,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CO[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,C=CCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au]',False
0,1,39,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,COCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(=O)[Au])NCCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCCC)(C)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCCC)(C)O[Cu]' for input: 'CC(CNC(=O)[Au])NCCC)(C)O[Cu]'",True
0,1,39,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCC(COC(=O)[Au])O)C(C)CO[Cu],False,novel,ok,True
0,1,39,CCC(COC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,39,O=C(O)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCOCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=C(C)C(CNC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,1,39,CC(C)(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,39,CCC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCCCCCO[Cu](COC(=O)[Au])CC(C)OC,False,novel,More than one bonds at the end point,True
0,1,39,COCC(C)(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,39,C=CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(OC(=O)[Au])C(=O)O)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(OC(=O)[Au])C(=O)O)CCCCCO[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(OC(=O)[Au])C(=O)O)CCCCCO[Cu]' for input: 'CC(C)CC(OC(=O)[Au])C(=O)O)CCCCCO[Cu]'",True
0,1,39,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],True,novel,ok,True
0,1,39,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCCCC(COC(=O)C(=O)O)CO[Cu],False,novel,ok,True
0,1,39,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCC(CO[Cu])CNCCC(F)(F)F,False,novel,ok,True
0,1,39,CN(CC)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C(CCCCN[Cu])NCC(F)NC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,39,C=C(F)C(=O)NC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,1,39,CC(N[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,39,COCCC(C(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])NC(=O)CCC(N)NC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)(CN[Cu])CNC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCCOC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
0,1,39,C=C(C#N)C(=O)CSCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C#N)C(=O)CSCCOC(=O)[Au])O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=C(C#N)C(=O)CSCCOC(=O)[Au])O[Cu]' for input: 'C=C(C#N)C(=O)CSCCOC(=O)[Au])O[Cu]'",True
0,1,39,O=C([Au])NCC(N[Cu])C(=O)N(C)(C)CCCl,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,1,39,CC(C)(C)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,39,CCC(C)CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,39,O=C([Au])NCCC(CNCCS)O[Cu],False,novel,ok,True
0,1,39,COCC(NC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(COC(=O)[Au])N(C)CC(F)(F)CO[Cu],False,novel,ok,True
0,1,39,C=C(COC(=O)[Au])C(=O)NCC)C(C)CNCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NCC)C(C)CNCO[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NCC)C(C)CNCO[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)NCC)C(C)CNCO[Cu]'",True
0,1,39,CCCCCNC(CO[Cu])C(N)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(CO[Cu])C(N)=O)CCOC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(CO[Cu])C(N)=O)CCOC(=O)[Au]' for input: 'CCCCCNC(CO[Cu])C(N)=O)CCOC(=O)[Au]'",True
0,1,39,CC(=O)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,39,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C#CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,39,CC(CO[Cu])N(C)CC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(O[Cu])C(NC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,1,39,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCCCC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCCN(CCO[Cu])CCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CCC(C)(OC(=O)[Au]',True
0,1,39,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,39,#C(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES '#C(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au]' for input: '#C(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au]'",True
0,1,39,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CC)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,39,C=CC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,39,CS(=SCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,39,CSCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,39,CN(CC(N)=O)C(=O)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],True,novel,ok,True
0,1,39,CCC(C)C(CO[Cu])C(C)(N)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CO[Cu])C(C)(N)=O)OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CO[Cu])C(C)(N)=O)OC(=O)[Au]' for input: 'CCC(C)C(CO[Cu])C(C)(N)=O)OC(=O)[Au]'",True
0,1,39,O=C([Au])NCCC(=O)NCC(CF)CN[Cu],False,novel,ok,True
0,1,39,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,39,CCC(C)N(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,39,C=C(C)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,39,CC(CNC(=O)[Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,1,39,CC(N)C(=O)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CC)N(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(CC(=O)C(CC)(C)(C)COC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)C(CC)(C)(C)COC(C)NC(=O)[Au]',False
0,1,39,CC(CO[Cu])OCCNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(CNC(=O)[Au])NCC(C=O)CN[Cu],False,novel,ok,True
0,1,39,COCC(C)(C)NC(=O)C(C)(CN[Cu])C(=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C)NC(=O)C(C)(CN[Cu])C(=C',False
0,1,39,CSCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(N)=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CO[Cu])NC(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,39,CC(C)C(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,1,39,CC(CCCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(O[Cu])C(OC(=O)[Au])C(=O)O[Cu],False,novel,More than two ends,False
0,1,39,CCOCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CCOCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,39,CCCC(CN(C)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,C=CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,39,CC(C)C(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(O[Cu])C(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au])C(=O',True
0,1,39,CCSCC(=O)(=O)C(O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,39,COC(=O)C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCC(CCO[Cu])NC(=O)CF,False,novel,ok,True
0,1,39,CC(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,39,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,39,CCC(NC(COC(=O)[Au])C(=O)CNC)CO[Cu],False,novel,ok,True
0,1,39,CCCC(O[Cu])C(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,39,CC(CO[Cu])C(OC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(OC(=O)[Au])C(F',True
0,1,39,CCC=CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,O=C(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCNC(=O)[Au])C(=O)C(=O)NCCN[Cu],False,novel,ok,True
0,1,39,C#CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(CN(C)CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CSCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,COC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C#NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,39,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
