target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,35,CC(CC(C)O[Cu])NC(=O)C(C)(C)C=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)O[Cu])NC(=O)C(C)(C)C=O)N
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)O[Cu])NC(=O)C(C)(C)C=O)N' for input: 'CC(CC(C)O[Cu])NC(=O)C(C)(C)C=O)N'",False
0,4,35,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,35,C#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,35,COCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCOCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCC(CN[Cu])CC(=O)O,False,novel,ok,True
0,4,35,CC(CC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CO[Cu])N,False,novel,More than two ends,False
0,4,35,CC(CNC(=O)CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,35,CC=CCCC(CN(C)C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(CN(C)C)CCN[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(CN(C)C)CCN[Cu])OC(=O)[Au]' for input: 'CC=CCCC(CN(C)C)CCN[Cu])OC(=O)[Au]'",True
0,4,35,C#CCCNC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(NC(=O)[Au])CN(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,35,C#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(CN[Cu])NCC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])NCCCSCCNC(C)O[Cu],False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(NC(=O)CO[Cu])F,False,novel,ok,True
0,4,35,CC(C)(OC(=O)NCC(CO[Cu])C(C)CO)[Au],False,novel,ok,True
0,4,35,O=C([Au])NCC(F)CSCCN[Cu],False,novel,ok,True
0,4,35,COCC(OC(=O)[Au])C(=O)NC(N)CC(C)N[Cu],False,novel,ok,True
0,4,35,CCCC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)OCCN(CCO[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,4,35,COC(CN(C)CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,4,35,CC(F)(NCC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(NCC(COC(=O)[Au])C(=O)O[Cu]',True
0,4,35,COC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CO[Cu])NC(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNCC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(=O)NC(C)C(CO[Cu])O[Cu],False,novel,More than two ends,False
0,4,35,CC(CC(C)NC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,35,CCON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,COCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(F)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,C=C(Cl)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CCCNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,35,CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,35,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,C#CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,35,CC(C)C#CCN(CCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCN(CCC(CNC(=O)[Au])CO[Cu]',True
0,4,35,CC(CN(CCOC(=O)COOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)COOC(=O)[Au])O[Cu]',True
0,4,35,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCC(O[Cu])C(=O)C(=O)N,False,novel,ok,True
0,4,35,O=C([Au])NCCCCNC(=O)C=CCN[Cu],False,novel,ok,True
0,4,35,CC(N[Cu])C(=O)NOCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NOCC(C)(COC(=O)[Au]',True
0,4,35,CCCN(CCO[Cu])CCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,CC(CCNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,35,CNCCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CCC=CCC(=O)NC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,35,CC(CCN(C)C(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,COCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,C#CCN(NC(=O)[Au])CC(C[Cu])(C)(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(NC(=O)[Au])CC(C[Cu])(C)(C#N',True
0,4,35,COC(=O)C(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(N[Cu])C(=SC)(O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,35,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,35,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,35,O=C(CCCCCF)OCCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(COC(=O)[Au])O[Cu]',True
0,4,35,CC(C)(CCSC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC=CC=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CNCC(=S)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CC(C=CCC(CO[Cu])OC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C=CCC(CO[Cu])OC(=O)[Au])C(N)=O)O
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(C=CCC(CO[Cu])OC(=O)[Au])C(N)=O)O' for input: 'C=CC(C=CCC(CO[Cu])OC(=O)[Au])C(N)=O)O'",True
0,4,35,CC(C#N)NN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCNC(=O)N(CO[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,4,35,CC(CNC(=O)[Au])(C)CC(C)(C)CN[Cu],False,novel,ok,True
0,4,35,CCC(C(OC(=O)[Au])NCC(C)O[Cu])C,False,novel,ok,True
0,4,35,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,35,C=C(C)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCCCNC(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,4,35,CCCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,35,CCCN(CCOC(=O)[Au])CC=CO[Cu],False,novel,ok,True
0,4,35,CC(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])CCSCCSCC(CO[Cu])SCCOC,False,novel,ok,True
0,4,35,O=C([Au])NCCNCC(=O)CCO[Cu],False,novel,ok,True
0,4,35,CSCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,35,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(C)(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)(CCO[Cu])CCOC(=O)[Au]',True
0,4,35,CC(C)SCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CO[Cu])NC(COC(=O)C)OC(=O)[Au],False,novel,ok,True
0,4,35,C#CCCCOCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,35,C=CCN(NCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,C#CC(CNC(CC(=O)[Au])O[Cu])C(C)(C),False,novel,ok,True
0,4,35,O=C([Au])NCC(CO[Cu])C(NCCC=C)(F)F,False,novel,ok,True
0,4,35,CC(CN(CC(=O)CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CN(CCCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(O[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,4,35,C#CCN(CC#CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,35,O=CCC(=O)NCC(O[Cu])C(C#N)OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCCC(N(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(N(C)O[Cu])C(C)OC(=O)[Au]',True
0,4,35,CC(C)(=C)NC(CO[Cu])C(C(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(=C)NC(CO[Cu])C(C(=O)[Au])C(C',True
0,4,35,CC(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,35,CC(C)OCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(C)(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,35,CNC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CN[Cu])CN(C)CC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,4,35,CN(CC(N)=O)[Cu],False,novel,More than two ends,False
0,4,35,CCC(N[Cu])C(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,35,C=C(O)C(O[Cu])C()OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(O)C(O[Cu])C()OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'C=C(O)C(O[Cu])C()OC(=O)[Au]' for input: 'C=C(O)C(O[Cu])C()OC(=O)[Au]'",True
0,4,35,=C(CCO)CSCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCO)CSCC(CO[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES '=C(CCO)CSCC(CO[Cu])OC(=O)[Au]' for input: '=C(CCO)CSCC(CO[Cu])OC(=O)[Au]'",True
0,4,35,CC(O[Cu])C(=O)NC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCC(CN(CC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(=O)[Au])O[Cu]',True
0,4,35,C=CCCCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(OC(=O)[Au])C(CN[Cu])C(=O)CCCl,False,novel,ok,True
0,4,35,CC(O[Cu])C(COC(=O)[Au])NC(O)=O,False,novel,ok,True
0,4,35,COCC(CN(C)C(C)CC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C(C)CC)(C)O[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C(C)CC)(C)O[Cu])OC(=O)[Au]' for input: 'COCC(CN(C)C(C)CC)(C)O[Cu])OC(=O)[Au]'",True
0,4,35,O=C(CCO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,35,N#CCC(C)CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(CCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CO[Cu])(OC(=O)[Au])C(C)(C)C(C)C,False,novel,ok,True
0,4,35,COC(CNC(=O)[Au])[Cu],False,novel,ok,True
0,4,35,CCOC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CCNC(=O)NC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCC(CN(C)CC(CC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCC(COC(=O)[Au])NCC(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC(O[Cu])C(C)C)C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC(O[Cu])C(C)C)C' for input: 'CCC(COC(=O)[Au])NCC(O[Cu])C(C)C)C'",True
0,4,35,O=C([Au])NCCNC(CCN[Cu])=N,False,novel,ok,True
0,4,35,CSCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(C)CN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,COC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,35,CCC(OC(=O)[Au])C(=O)N(C)CC(N)N[Cu],False,novel,ok,True
0,4,35,CON(CCC)C(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCN(CCO[Cu])C(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,4,35,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,C=C(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CNC(CNC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,4,35,CC(=O)CC(=O)NCC(CNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CC(=O)NCC(CNC(=O)O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CC(=O)NCC(CNC(=O)O)[Au])O[Cu]' for input: 'CC(=O)CC(=O)NCC(CNC(=O)O)[Au])O[Cu]'",True
0,4,35,CC(C)(CN[Cu])CNC(=O)CCNCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CNC(=O)C(CCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(CC)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CF(C)C(=O)OCCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,4,35,O=C(CCCOC(=O)[Au])NCCC=CCO[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCCSCCOCCCN[Cu],False,novel,ok,True
0,4,35,CN(CC(C)(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(C)N(CC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,35,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CNC(CC#C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CN(C)C(OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(OC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,35,CC(C)(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,4,35,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,35,CC(C)=C(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(O[Cu])C(C)(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(C(C)(C)OC(=O)[Au]',True
0,4,35,N#CCN(CCCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#C(N(CC)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(N(CC)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,4,35,CCC(CN[Cu])OCC(CC)(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])OCC(CC)(C)(C)C)OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])OCC(CC)(C)(C)C)OC(=O)[Au]' for input: 'CCC(CN[Cu])OCC(CC)(C)(C)C)OC(=O)[Au]'",True
0,4,35,CCCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCNC(=O)[Au])N(C)CC(C)(C)CN[Cu],False,novel,ok,True
0,4,35,CCCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,35,C=CCCC(OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,35,CN(CCCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,COC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])C(COC(=O)[Au]',True
0,4,35,CC(C)(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,N#CCCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CCC#NC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,35,CCCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCCCCS(=O)(=O)CCN[Cu],False,novel,ok,True
0,4,35,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CN(=O)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,35,CN(C)OC(=O)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(C)(CN(C(C)CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C(C)CCOC(=O)[Au])CO[Cu]',True
0,4,35,O=C(CNCCC(CO[Cu])NC(=O)CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,35,O==C(CS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(CS(=O)NC(CO[Cu])COC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'O==C(CS(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'O==C(CS(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,4,35,CC(=O)N(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,35,CCC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(CO[Cu])(CNC(=O)COC(=O)[Au])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)COC(=O)[Au])CC(C',True
0,4,35,CC(C)C(=O)NC(C)(=O)C(CO[Cu])C(C)C,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,4,35,CCSCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,35,CC(OC(=O)[Au])CN[Cu])C(=O)NCCCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CN[Cu])C(=O)NCCCC#N
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CN[Cu])C(=O)NCCCC#N' for input: 'CC(OC(=O)[Au])CN[Cu])C(=O)NCCCC#N'",True
0,4,35,CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,35,CSCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,35,COCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(N[Cu])C(=O)NC(CCC#N)CNC(=O)[Au],False,novel,ok,True
0,4,35,COCC(NC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCCCC(CNC(C)F)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(C)F)CO[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(C)F)CO[Cu])OC(=O)[Au]' for input: 'CCCCC(CNC(C)F)CO[Cu])OC(=O)[Au]'",True
0,4,35,CC(CC(=O)NC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])CNCC(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])CNCC(C)(C)CC)O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CNCC(C)(C)CC)O[Cu]' for input: 'CC(CCOC(=O)[Au])CNCC(C)(C)CC)O[Cu]'",True
0,4,35,CSCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,35,CC(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CNC(=O)[Au])CNCCC(C)(C)N[Cu],False,novel,ok,True
0,4,35,CCCC(CO[Cu])NCC(C)(C)COC[CLS](=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CO[Cu])NCC(C)(C)COC[CLS](=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NCC(C)(C)COC[CLS](=O)[Au]' for input: 'CCCC(CO[Cu])NCC(C)(C)COC[CLS](=O)[Au]'",True
0,4,35,CCC(COC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,4,35,CC(C)CC(C)(C(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,35,CCOC(=O)CONC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN(C)C(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,4,35,C=C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C#CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCSCCN[Cu])NC(CC)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NC(CC)(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NC(CC)(=O)[Au]' for input: 'CCSCCN[Cu])NC(CC)(=O)[Au]'",True
