target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,42,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CC(CO[Cu])NCC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCOC(=O)[Au])C(=O)NCC=C(C)N[Cu],False,novel,ok,True
0,3,42,CCN(CCNC(=O)[Au])C(C)(=O)CN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,42,CCC(C)C(CNC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCC(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,42,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(COCCOC(=O)[Au])OCC(O[Cu])COC,False,novel,ok,True
0,3,42,CC(CN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CCC(CO[Cu])NCC(COC(=O)[Au]C)C(C)OC,False,novel,More than one bonds at the end point,True
0,3,42,CN=C(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,42,CN(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CNCC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,42,C=CCCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCNC(=O)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,42,CNCC(C)(COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,42,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(C)C(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,42,CC(CCN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNC(OC(=O)[Au])C(=O)NCC)N[Cu],False,novel,ok,True
0,3,42,CC(N[Cu])C(C)SCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,42,COC(=O)CNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(=O)CNC(=O)[Au])CO[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(=O)CNC(=O)[Au])CO[Cu]' for input: 'COC(=O)CNC(=O)CNC(=O)[Au])CO[Cu]'",True
0,3,42,CCC(C)(C)(CNC(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,42,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,42,C=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,42,CCCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CC(CSC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)NCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CCOCC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,42,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)C(CN[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,42,C=CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu])C(S,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu])C(S
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu])C(S' for input: 'C=CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu])C(S'",True
0,3,42,CC(CN[Cu])NC(=O)CCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)CCC(C)(OC(=O)[Au]',True
0,3,42,O=C([Au])OCSCCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCSCCC(N[Cu]',True
0,3,42,CC(CNCCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,42,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CN(C)CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCO[Cu])OC(=O)[Au]',True
0,3,42,CCCC(CNCCC#N)NC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCC#N)NC(C)OC(=O)[Au])O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCC#N)NC(C)OC(=O)[Au])O[Cu]' for input: 'CCCC(CNCCC#N)NC(C)OC(=O)[Au])O[Cu]'",True
0,3,42,CC(C)C#CCN(CC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,42,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,42,=CC(CNC(C)C(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CNC(C)C(C)(C)(C)CN[Cu])OC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES '=CC(CNC(C)C(C)(C)(C)CN[Cu])OC(=O)[Au]' for input: '=CC(CNC(C)C(C)(C)(C)CN[Cu])OC(=O)[Au]'",True
0,3,42,CC(C)CCC=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,3,42,N#CCCCCOC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCOC(=O)[Au])C(=O)NOCCCO[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCOC(=O)[Au])C(=O)NOCCCO[Cu]' for input: 'N#CCCCCOC(=O)[Au])C(=O)NOCCCO[Cu]'",True
0,3,42,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,42,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C#CC(C)(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CNC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,C=CCC(CN[Cu])NC(CCC)CNC(=O)[Au],False,novel,ok,True
0,3,42,CCC(N[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,42,CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,COC(=O)CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCO[Cu])CCOC(=O)[Au])C
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCO[Cu])CCOC(=O)[Au])C' for input: 'COC(=O)CN(CCO[Cu])CCOC(=O)[Au])C'",True
0,3,42,COCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,42,CC(CNC(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCCCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,42,CC(CCNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,3,42,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,C#CCCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCC(CN[Cu])CNCCNC(=O)[Au],False,novel,More than two ends,False
0,3,42,CCC(C)(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])N(C)CC(CS(=O)(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CC(CS(=O)(=O)[Au]',True
0,3,42,CC(CN[Cu])NC(=O)COC(C)NC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CO[Cu])N(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(OC(=O)[Au])C(C)C(C)COCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)C(C)COCCF)N[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)C(C)COCCF)N[Cu]' for input: 'CC(OC(=O)[Au])C(C)C(C)COCCF)N[Cu]'",True
0,3,42,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CNC(=CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(CO[Cu])C(COC(=O)[Au])OC(=O)CC,False,novel,ok,True
0,3,42,CC(CNC(=O)C(N[Cu])C(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,42,CC(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,42,CCN(CCCC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCOCCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(NC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)C(CNC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,42,CC(C)(CO[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CCCCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)=CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(C)CC(=O)C(N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(NC(F)C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,O=C(CF)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,3,42,CC(=O)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCN(CCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,42,C=CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CNC(=O)CCO[Cu])[Cu],False,novel,More than two ends,False
0,3,42,C#CCC(NCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,C=CCC(N)=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCO[Cu])CC(C)(C)COC(=O)OC(=O)[Au],False,novel,ok,True
0,3,42,C=CCOCF)(CNCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCF)(CNCCO[Cu])COC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C=CCOCF)(CNCCO[Cu])COC(=O)[Au]' for input: 'C=CCOCF)(CNCCO[Cu])COC(=O)[Au]'",True
0,3,42,CC(N[Cu])C(=O)OCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(CNC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(C)(CO[Cu])NC(=O)[Au]',True
0,3,42,C#CC(NC(=O)[Au])CNC(=SC)CO[Cu],False,novel,ok,True
0,3,42,CCN(CC)C(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CN(CCCO[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,42,CCC(OC(=O)[Au])C(C)NCC(=O)CCN[Cu],False,novel,ok,True
0,3,42,C#CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,C#C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,42,C=CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCC(F[Cu])CC(=O)O,False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,3,42,CSOC(=O)C(CNC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,42,CN(CC(N)=)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=)CC(CO[Cu])OC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=)CC(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=)CC(CO[Cu])OC(=O)[Au]'",True
0,3,42,CC(CCCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCNC(=O)C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(NC(=O)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,42,C=CC(CCNC(COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(COC(=O)[Au])C',False
0,3,42,CCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CCO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C)(OC(=O)[Au])C(=O)NC(C#N)CO[Cu],False,novel,ok,True
0,3,42,C=C(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,42,CC(CC)C(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC)C(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,42,C#CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN[Cu])NC(=O)CON(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,C=C(C#N)CC(CNCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,42,C=C(C)C(=O)NC(COC(=O)[Au])CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)NC(COC(=O)[Au])CC)O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)NC(COC(=O)[Au])CC)O[Cu]' for input: 'C=C(C)C(=O)NC(COC(=O)[Au])CC)O[Cu]'",True
0,3,42,COCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],True,novel,ok,True
0,3,42,COCCC(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,42,CCN(CCNC(=O)[Au])CC(=O)CCCN[Cu],False,novel,ok,True
0,3,42,CCC(CCCOC(=O)[Au])NCC(C#N)CO[Cu],False,novel,ok,True
0,3,42,CC(CCN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,O=C(CCCNCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,42,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,42,CCCC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,42,CCCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,42,C=CCN(CCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,O=C(Cl)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CCC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,3,42,CCOC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNC(COC(=O)[Au])O[Cu]',True
0,3,42,CC(CCCO[Cu])NC(=O)COCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NC(=O)COCC)OC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NC(=O)COCC)OC(=O)[Au]' for input: 'CC(CCCO[Cu])NC(=O)COCC)OC(=O)[Au]'",True
0,3,42,CC(C)CC(O[Cu])C(CCOC(=O)[Au])C,False,novel,ok,True
0,3,42,COC(=O)CN(C)C(=O)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(CC#N)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCN(C(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(O[Cu])C(=O)C(C)COC(=O)[Au]',True
0,3,42,C=CCN(CCO[Cu])CC(F)(F)Cl,False,novel,More than two ends,False
0,3,42,COC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CSCCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,42,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,42,O=C([Au])NCCCSCCSC(=O)CCN[Cu],False,novel,ok,True
0,3,42,CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,42,CCOCCC(CNC(CO[Cu])CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,3,42,CCCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,42,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C(=O)CC)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C#CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCCCCCNC(=N)CN[Cu],False,novel,ok,True
0,3,42,CCC(CC)(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(CNC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,3,42,CC#C(C=CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(C=CCC(CO[Cu])OC(=O)[Au]',True
0,3,42,CCC(C)(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,42,CC(CN(C)C(=O)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(O[Cu])C(=O)NNCC(COC(=O)[Au])C,False,novel,ok,True
0,3,42,CCC(CC)(C)CCF(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 F, 4, is greater than permitted",False
0,3,42,C=CC(O[Cu])C(=O)NC(C#C)NC(=O)[Au],False,novel,ok,True
0,3,42,CCC(COC(=O)[Au])NCCC(CO[Cu])CF,False,novel,ok,True
0,3,42,CC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC#CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C#CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,42,C=CCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,42,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,42,CC(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C)(CNCC(CC=CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CCOCCNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CN(CCCCCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,42,O=CCN[Cu])NC(CC#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCN[Cu])NC(CC#N)CCOC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'O=CCN[Cu])NC(CC#N)CCOC(=O)[Au]' for input: 'O=CCN[Cu])NC(CC#N)CCOC(=O)[Au]'",True
0,3,42,CC=CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(CO[Cu])N(C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])N(C(C)CCOC(=O)[Au]',True
0,3,42,CC(C)(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])OC(=O)[Au]',True
0,3,42,O=C([Au])NC(CCCCF)(F)C(=O)CN)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCCF)(F)C(=O)CN)O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCCF)(F)C(=O)CN)O[Cu]' for input: 'O=C([Au])NC(CCCCF)(F)C(=O)CN)O[Cu]'",True
0,3,42,CC(CNO[Cu])CC(C)(C)C)NC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNO[Cu])CC(C)(C)C)NC(C)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNO[Cu])CC(C)(C)C)NC(C)[Au]' for input: 'CC(CNO[Cu])CC(C)(C)C)NC(C)[Au]'",True
0,3,42,CC(C)CC(COC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,3,42,CC(N[Cu])C(CN(O)C(=O)[Au])C(=O)O,False,novel,ok,True
0,3,42,CSCCN(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(OC(=O)[Au]',True
0,3,42,CCCC(C)(OC(CNC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(CNC(=O)[Au])C(C)C',False
0,3,42,CON(C)CCNC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(C)CCNC(=O)[Au])CC(C)(CO[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CON(C)CCNC(=O)[Au])CC(C)(CO[Cu]' for input: 'CON(C)CCNC(=O)[Au])CC(C)(CO[Cu]'",True
0,3,42,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,O=C([Au])OCCCCC(=O)CO[Cu],False,novel,ok,True
0,3,42,CNC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(C)CC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,42,CC=CCC(CNC(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
