target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,30,CC(CN(CC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)(C)OC(=O)[Au])C(C)O[Cu]',True
0,2,30,CCCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(C)C(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,30,COC(=O)CCC(CN(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,C#CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(C)(O[Cu])C(=O)OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCOC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,30,CC(O[Cu])C(C)NC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,30,CCNC(=N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C#CCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,30,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(COC(=O)[Au])NCCC(C=C)CO[Cu],False,novel,ok,True
0,2,30,CN(CC(C)CNC(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNC(C)CC(COC(=O)[Au])N[Cu]',True
0,2,30,O=C([Au])NCCNCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,30,CCC(C)(O[Cu])C(=O)N(C)CCC(C)NC,False,novel,More than two ends,False
0,2,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,O=C([Au])NCCCCCS(=O)SCCCN[Cu],False,novel,ok,True
0,2,30,CC(CN[Cu])NCC(=O)C(C)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,30,CC(CCNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,O=C(COCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,30,CC(NC(=O)[Au])C(C)(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,30,COC(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNC(=O)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,CCC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CSCSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CNC(C)(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)O[Cu]',True
0,2,30,CCN(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,CC(COC(=O)[Au])C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)NC(=O)[Au])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)NC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)[Au])C(C)NC(=O)[Au])O[Cu]'",False
0,2,30,CCC(CO[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCOC(=O)[Au])SCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])SCC(C)(O[Cu]',True
0,2,30,CNCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(=O)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCN(CCN[Cu])CC(CNC(=O)[Au])CCF,False,novel,ok,True
0,2,30,CC(C)C(NCCCC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(NC)(C)C(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC)(C)C(COC(=O)[Au])NC(CO[Cu]',True
0,2,30,CC(COC(=O)[Au])CNC(=O)C(=O)C(C)N[Cu],False,novel,ok,True
0,2,30,CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(C)OCC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CNC(=O)C(C)NCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(CN(C)CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,30,COC(=O)CN(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,2,30,CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CCCN[Cu])NC(=O)CFCNC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,2,30,CN(CCO[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])(C)CNCCCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCN(CCO[Cu])C(=O)C(=O)[Au],False,novel,ok,True
0,2,30,CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCN(CCNC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,30,CC(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C#N)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(COC(=O)[Au])(N[Cu])C(=O)C(C)(C)O,False,novel,ok,True
0,2,30,C=CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC#CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)O[Cu],False,novel,More than two ends,False
0,2,30,CCS(=S)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,30,COCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CC)C(=O)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCN(CC(=O)O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,O=CC(O[Cu])C(=O)OCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,30,CC(CNC(=O)[Au])NC(=O)CCNCN[Cu],False,novel,ok,True
0,2,30,CC(C)C(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CNCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)C(CO(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,30,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,30,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au])N,False,novel,ok,True
0,2,30,C#CCC(CN(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])CN(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,30,CSCC(C)NC(C)(CC)N[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(C)NC(C)(CC)N[Cu])C(C)NC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CSCC(C)NC(C)(CC)N[Cu])C(C)NC(=O)[Au]' for input: 'CSCC(C)NC(C)(CC)N[Cu])C(C)NC(=O)[Au]'",True
0,2,30,C=CC(CN[Cu])NCCC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,30,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])NCC(F)NC(=O)COCCN[Cu],False,novel,ok,True
0,2,30,CC(CCO[Cu])NCC(C#N)=N)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C#N)=N)C(C)OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C#N)=N)C(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C#N)=N)C(C)OC(=O)[Au]'",True
0,2,30,CNCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CNCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C#CCCN(CC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(C)C(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(COC(=O)[Au])NCC(C#N)CCO[Cu],False,novel,ok,True
0,2,30,CC=CCC(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC#CC(CCCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,2,30,CCOC(=O)C(C(COC(=O)[Au])(C)C)O[Cu],False,novel,ok,True
0,2,30,CCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,30,CCC(CN(F)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)C(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNCC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,2,30,C=CCC(CN(C)CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,COCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,30,CC(C)(CNC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,30,O=C(COC(=O)CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(F)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=CC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCC(N[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,30,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNC(=O)[Au])CNC(=O)N[Cu],False,novel,ok,True
0,2,30,CC(C)COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,30,C=CC=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,COC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CCNC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,C#CC(C)(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,2,30,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,30,CC(C)(CNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,2,30,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CN(CC#N)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CCCCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,30,CCCCCCCNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCNC(=O)[Au])C(CO[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCNC(=O)[Au])C(CO[Cu]' for input: 'CCCCCCCNC(=O)[Au])C(CO[Cu]'",True
0,2,30,C=C(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(C)C=C(C#NC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,30,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,30,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,30,CCC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(NC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,30,CCCC(NC(C)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,CC(CO[Cu])OC(=O)CNCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(=O)CNCC(C)(COC(=O)[Au]',True
0,2,30,CC(CN[Cu])NCC(CS)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CSCCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(CNCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCOC(=O)[Au])O[Cu]',True
0,2,30,CC(CNC(=O)C(C)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CN(C)CC(=O)C(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCOC(=O)[Au])CC(CCN[Cu])C#N,False,novel,ok,True
0,2,30,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CC#N)CN(C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)CN(C(CN[Cu])CNC(=O)[Au]',True
0,2,30,O=C([Au])NCCC(F)CN[Cu],False,In the original data set,ok,True
0,2,30,C=CCCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CC)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(NCCCCN[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCCO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,30,CN(CCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,2,30,O=C([Au])NCCCF)NCCCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCF)NCCCCCCN[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCF)NCCCCCCN[Cu]' for input: 'O=C([Au])NCCCF)NCCCCCCN[Cu]'",True
0,2,30,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)CC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,30,CCC(NC(=O)C(O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,30,CC#CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCNC(=O)CC(COC(=O)[Au])O[Cu])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CC(COC(=O)[Au])O[Cu])NCCCO[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CC(COC(=O)[Au])O[Cu])NCCCO[Cu]' for input: 'CCNC(=O)CC(COC(=O)[Au])O[Cu])NCCCO[Cu]'",False
0,2,30,CCSCCNC(COC(=O)[Au])CO[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(COC(=O)[Au])CO[Cu])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(COC(=O)[Au])CO[Cu])O[Cu]' for input: 'CCSCCNC(COC(=O)[Au])CO[Cu])O[Cu]'",False
0,2,30,CCOCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCN(C)COC(=O)[Au]CC(CO[Cu])C,False,novel,More than one bonds at the end point,True
0,2,30,CN(CCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CC(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,30,CC(CN(CN(C)C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCN(CC#N)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,30,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,30,O=C([Au])NC(COCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,2,30,CC(C)(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=CCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC)(OCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(OCC(CNCC(C)OC(=O)[Au])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC)(OCC(CNCC(C)OC(=O)[Au])O[Cu]' for input: 'CC)(OCC(CNCC(C)OC(=O)[Au])O[Cu]'",True
0,2,30,CC(CC(CN(C)CCOC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,2,30,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(OC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)CNCC(CO[Cu])COC(=O)[Au]',True
0,2,30,CC(C)C(OC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(C)(CO[Cu])OC(=O)[Au]',True
0,2,30,CC(C)CO(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,30,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,30,CCNC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C=CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CO[Cu])NC(COC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,2,30,CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(COC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
0,2,30,CCC(COC(=O)[Au])NC(=O)C(=O)CS(=O)[Au],False,novel,More than two ends,False
0,2,30,COCC(CCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,2,30,CCCCCC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,30,CC(F)N(CCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,30,CNCCNC(C)(=O)CC(CO[Cu])FOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,30,CCC(CO[Cu])NCC(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CC(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])OCC(CF)CCCCCO[Cu],False,novel,ok,True
0,2,30,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,COCCC(COC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC#CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(COC(=O)[Au])NC(O[Cu])C(C)C,False,novel,ok,True
0,2,30,CC(C)(OC(=O)[Au])C(=O)NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C)(CO[Cu]',True
0,2,30,CC=CC(CO[Cu])COC(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(CO[Cu])COC(C)CN[Cu])OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC=CC(CO[Cu])COC(C)CN[Cu])OC(=O)[Au]' for input: 'CC=CC(CO[Cu])COC(C)CN[Cu])OC(=O)[Au]'",False
0,2,30,CC(CCC(C)OCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,30,CC(CCNC(=O)[Au])NC(=O)OC(C)(C)O[Cu],False,novel,ok,True
0,2,30,CC(CCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,COCCC(=O)N(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,CC(CCO[Cu])NC(=O)CCNCNC(=O)[Au],False,novel,ok,True
0,2,30,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)CCN(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])NCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,30,CC(CC(=O)NO)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN(C)CC(CO[Cu])NCC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NCC(C)[Au]',True
0,2,30,CC(C)C(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OC(CC(N[Cu])C(=O)NCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(N[Cu])C(=O)NCC(F)F',True
0,2,30,CC(C)(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,30,CC(NCC)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCC(C)(O[Cu])C(=O)N(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,30,CC(CCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,30,C=C(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)(C)CCN[Cu]C(=O)CC(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,30,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,COCC(=O)N(C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=O)N(C(C)C(CO[Cu])OC(=O)[Au]',True
0,2,30,CC(C)(C)C(=O)CNC(C)N[Cu],False,novel,More than two ends,False
0,2,30,CC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
