target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,20,CCCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CSC(CNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,20,CCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,20,C=CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,20,CCC(C)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CO[Cu])N(C)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,20,COCCC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,20,COC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,COC(CNF)CN(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CONCC(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,20,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCC(C)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CNC(O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(COC(=O)[Au])NC(=O)CC(=O)O[Cu],False,novel,ok,True
0,3,20,CCC(CCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(COC(=O)[Au])N(C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])N(C(C)CCO[Cu]',True
0,3,20,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CO[Cu])(COC(=O)[Au])NCCC(C#N)O,False,novel,ok,True
0,3,20,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,20,C#CCN(CC#N)CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CC(CCO[Cu])NCCCC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,20,C=C(CCNC(=O)COC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,3,20,CCOCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,20,CCC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(=O)CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C#N)N(C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)N(C(=O)C(CCO[Cu])OC(=O)[Au]',True
0,3,20,CCC(=O)CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNC(=O)CCNC(=O)[Au])N[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNC(=O)CCNC(=O)[Au])N[Cu]' for input: 'CCC(=O)CNC(=O)CCNC(=O)[Au])N[Cu]'",True
0,3,20,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C#CC(C#C)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C#COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CSCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCN(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)O[Au],False,novel,ok,True
0,3,20,C#CCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=(=CCCO[Cu])NCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(=CCCO[Cu])NCCOCCOC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'O=(=CCCO[Cu])NCCOCCOC(=O)[Au]' for input: 'O=(=CCCO[Cu])NCCOCCOC(=O)[Au]'",True
0,3,20,C#CC(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CCC(CC)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C#CCNCCN(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CO[Cu])NC(=CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=CCNC(=O)[Au]',True
0,3,20,CC(CCNC(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(NC(=O)C(C)N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,20,CCC(N[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CNC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCC(CN[Cu])NC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,20,CCCC(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,20,CSCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCCS(=O)(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,20,CCC(CNCC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,COCCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(=O)NC(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,20,CS(=O)(=O)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,20,CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,20,CCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,20,COCCCN(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(=O)NCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(C)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,20,CCC(CO[Cu])C(CC(C)OC(=O)[Au])O,False,novel,ok,True
0,3,20,CN(CC(C)(C(C)CNC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,3,20,CCC(CN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCOC(=O)[Au])C(C)CO[Cu]',True
0,3,20,CC(O[Cu])C(NC(=O)[Au])C(C)(C)O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)[Au])C(C)(C)O)=O
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)O)=O' for input: 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)O)=O'",True
0,3,20,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,20,CCC(CO[Cu])NCCOCCC(=O)[Au],False,novel,ok,True
0,3,20,COCCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCOC=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,COC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,20,CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,20,CCCC(C)(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CCOC(=O)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(COC(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,3,20,C=C(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,20,C#CCN(CCOC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,3,20,CCC(CNC(CO[Cu])C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(F)COC(=O)[Au]',True
0,3,20,CC(CN(C)C(=O)C(C)(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CCNC(=O)[Au])N[Cu]',True
0,3,20,CC(CCCOC(=O)[Au])CN(C)CC(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(COC(=O)[Au])NCC(C)(C)(O[Cu])C(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,20,C=C(CCl)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CC(CC(=O)NCCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
0,3,20,CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,20,C#CCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,O=C(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,3,20,O=C([Au])OCC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,3,20,CC(CN(CCO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=C(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,C=CN(CCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COC(CNC(=O)[Au])C(=O)NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)[Au])C(=O)NCC(CN[Cu]',True
0,3,20,COC(CNC(=O)CCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,20,CCCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,O=C(CCCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCCOC(=O)[Au])CC(NC(C)C)O[Cu],False,novel,ok,True
0,3,20,N#CCCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCC(NC(=O)O)CCC(F)F,False,novel,More than two ends,False
0,3,20,C=CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,20,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCCC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,20,C=CCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(C)(C)N[Cu])C(=O)NCC(C)(C)NC(=O[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)N[Cu])C(=O)NCC(C)(C)NC(=O[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)N[Cu])C(=O)NCC(C)(C)NC(=O[Au]' for input: 'C=CC(C)(C)N[Cu])C(=O)NCC(C)(C)NC(=O[Au]'",True
0,3,20,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(C)(CNC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,20,COCC(C(=O)NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)(CN(CCOC(=O)[Au])C(N)=O)N[Cu],False,novel,ok,True
0,3,20,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(CC#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,20,C=CC(C)(CNCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCCSC(=O)(C)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,20,CCC(CNCCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,3,20,C=CCCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,20,CSCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,20,CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCS(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,20,COC(=O)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CF)OCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCC(CNOCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CC(C)(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(CSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,N#CCC(=O)OCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(O[Cu])C(CCN(C)COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,20,CC(C)CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,20,O=C(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,20,O=C([Au])NCC(NCCO[Cu])C(=N)O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(NCCO[Cu])C(=N)O)CCF
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(NCCO[Cu])C(=N)O)CCF' for input: 'O=C([Au])NCC(NCCO[Cu])C(=N)O)CCF'",True
0,3,20,C#CCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(CCCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)OCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
0,3,20,CCCC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,C=C(C)CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(=O)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(COOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,3,20,C#CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CS(=O)(=O)NC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,20,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CC)C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CC(CC)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C(=O)C(O[Cu])OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)C(O[Cu])OC(C)COC(=O)[Au]',True
0,3,20,C=CCCCC(=O)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)(C)CNC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,20,O=C([Au])NCC(=O)C(CNC(=S)O[Cu])C,False,novel,ok,True
0,3,20,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,20,CCC(=O)C(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC=C(CNC(=O)[Au])NC(C)(C)CCCN[Cu],False,novel,ok,True
0,3,20,CCC(C)(CO[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,3,20,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,20,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,3,20,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]' for input: 'CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]'",True
0,3,20,CN(CC(CCC)O[Cu])C(=O)O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CCC)O[Cu])C(=O)O)CCNC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CCC)O[Cu])C(=O)O)CCNC(=O)[Au]' for input: 'CN(CC(CCC)O[Cu])C(=O)O)CCNC(=O)[Au]'",True
0,3,20,CC(CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,3,20,CCOCC(C)(COC(=O)[Au])NC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(C)(COC(=O)[Au])NC(=O)[Au])CN[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCOCC(C)(COC(=O)[Au])NC(=O)[Au])CN[Cu]' for input: 'CCOCC(C)(COC(=O)[Au])NC(=O)[Au])CN[Cu]'",False
0,3,20,CC(CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCN(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,20,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCCCCCCCOC(=O)[Au],False,novel,More than two ends,False
0,3,20,C=CC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCCNCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,3,20,CC(C)(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,20,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CNCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCN(CCO[Cu])CC(COC(=O)[Au]',True
0,3,20,CC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,20,CC(C)(C)ONC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(OC(=O)[Au])C(=O)OCCC(=O)N[Cu],False,novel,ok,True
0,3,20,CCCN(CCOC(=O)[Au])CC(C)(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])CC(C)(C)F)O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])CC(C)(C)F)O[Cu]' for input: 'CCCN(CCOC(=O)[Au])CC(C)(C)F)O[Cu]'",True
0,3,20,CC(C)CC(NC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,3,20,C=C(C)C(=O)NCC(NCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CCC(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,COCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(COC(=O)[Au])N(C)C)CC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)C)CC(C)CO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)C)CC(C)CO[Cu]' for input: 'CCC(COC(=O)[Au])N(C)C)CC(C)CO[Cu]'",True
0,3,20,CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(COC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,3,20,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,20,CC(CCOC(=O)[Au])SCCCC(C)O[Cu],False,novel,ok,True
0,3,20,C=CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CC(O[Cu])C(=O)OCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,20,CC(N[Cu])C(NC(=O)[Au])C(CC)(C)C#N,False,novel,ok,True
0,3,20,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,COCC(C)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCNCCC=C(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,20,CC(CO[Cu])CNC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,20,CCC(NCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,20,CCN(CCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CCC(F)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
