target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,16,COCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OO,False,novel,ok,True
0,4,16,CCC(C)(CO[Cu])C(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])C(COC(C)COC(=O)[Au]',True
0,4,16,CCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,16,CC(COC(=O)[Au])NC(C)CC(C)N[Cu],False,novel,ok,True
0,4,16,CNC(=O)CC(N[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,16,CCCCCC(CO[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCC(O[Cu])S(=O)(=O)O,False,novel,ok,True
0,4,16,CCNC)N(CCO[Cu])CC([Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC)N(CCO[Cu])CC([Cu])CCNC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CCNC)N(CCO[Cu])CC([Cu])CCNC(=O)[Au]' for input: 'CCNC)N(CCO[Cu])CC([Cu])CCNC(=O)[Au]'",False
0,4,16,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN(CC(C)(C)C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)C)(C)OC(=O)[Au])N[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)C)(C)OC(=O)[Au])N[Cu]' for input: 'CN(CC(C)(C)C)(C)OC(=O)[Au])N[Cu]'",True
0,4,16,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(=O)C(O[Cu])C(=O)N(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(O[Cu])C(=O)N(CC(C)OC(=O)[Au]',True
0,4,16,O=C([Au])OCCC(CCO[Cu])(NC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CCO[Cu])(NC(=O)C(F)F',True
0,4,16,O=C=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C=O)C(N[Cu])C(C)(C)OC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'O=C=O)C(N[Cu])C(C)(C)OC(=O)[Au]' for input: 'O=C=O)C(N[Cu])C(C)(C)OC(=O)[Au]'",True
0,4,16,CC(C)(C)C)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C)CC(=O)NC(CO[Cu])OC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C)CC(=O)NC(CO[Cu])OC(=O)[Au]' for input: 'CC(C)(C)C)CC(=O)NC(CO[Cu])OC(=O)[Au]'",True
0,4,16,C=CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CCC(CN(C)CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCCOC(=O)[Au])CNC(=O)C(N)O[Cu],False,novel,ok,True
0,4,16,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,16,CC(CCNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,O=C(CCCCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,4,16,CCC(NC(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(N[Cu])C(C)(C)COC(=O)[Au]',True
0,4,16,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CCN(CCCNC(=O)[Au])CC(CC)(CO[Cu])C,False,novel,ok,True
0,4,16,CCOCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])OCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu]',True
0,4,16,CNC(=O)CNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,16,C#CC=CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CCCN[Cu])CC(C)(C)COC(=O)[Au],True,novel,ok,True
0,4,16,CC(C)(CCSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CCSC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(CO[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,16,C=CCOC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CNCC(N[Cu])=O)C(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(N[Cu])=O)C(OC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CNCC(N[Cu])=O)C(OC(=O)[Au]' for input: 'CNCC(N[Cu])=O)C(OC(=O)[Au]'",True
0,4,16,CC(C)CNCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(N(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CC(C)(C)CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(CC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,C=CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CC(C)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NCCCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCCF)CN[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCCF)CN[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCCF)CN[Cu]'",True
0,4,16,CC(C)CCNC(=O)C(CNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])CNC(=O)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])CNC(=O)C(O[Cu]',True
0,4,16,CCOC(=S)(CCN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=S)(CCN[Cu])NC(C(=O)[Au]',True
0,4,16,O=C([Au])NC(=O)CCC(CCCS)(O[Cu])C(F)F,False,novel,ok,True
0,4,16,C=CCCNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
0,4,16,CC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,4,16,CC(CONC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,16,O=C([Au])NC(CCCl)CS(=O)O[Cu],False,novel,ok,True
0,4,16,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=C(COC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,16,COC(=O)C(N[Cu])C(OC(=O)[Au])C(=O)OC,False,In the original data set,ok,True
0,4,16,C#CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(C)(O[Cu])C(=O)NCCCOC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NCCCOC(=OC(=O)[Au]',True
0,4,16,CCC(CNCC(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCC#N(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#N(C)CCC(COC(=O)[Au])O[Cu]',True
0,4,16,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,COCC(CN[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,O=C(O)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(OC(CNCCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,16,CC(CNC(=O)C(CC(C)NC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CC(C)NC(=O)[Au])CO[Cu]',True
0,4,16,CC(CCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)CN(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]'",True
0,4,16,CC(C)CC(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(=O)C(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(C)C(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(COC(=O)[Au])O[Cu])CNCC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])O[Cu])CNCC(=O
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])O[Cu])CNCC(=O' for input: 'CC(C)C(COC(=O)[Au])O[Cu])CNCC(=O'",True
0,4,16,CC(C)C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)C(CNC(=O)[Au])OCCCCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])OCCCCC)N[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])OCCCCC)N[Cu]' for input: 'CC(C)C(CNC(=O)[Au])OCCCCC)N[Cu]'",True
0,4,16,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCOC(=O)[Au])N[Cu]',True
0,4,16,CCC(CO[Cu])NC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CCO[Cu])OC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CCO[Cu])OC(=O)[Au]'",False
0,4,16,CCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCNC(=O)CN[Cu])CNC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CN[Cu])CNC(COC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CN[Cu])CNC(COC(=O)[Au]' for input: 'CCNC(=O)CN[Cu])CNC(COC(=O)[Au]'",True
0,4,16,CC(C)OCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN[Cu])N(C)CC=CCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNC(=O)[Au])NCC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,16,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCCCCNC(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCCCNCCOCCN[Cu],False,novel,ok,True
0,4,16,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,16,O=C([Au])=CCNC(=O)CNCCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,16,CCC(CN(C#N)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C#N)C(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,16,CCCC(C)NC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,16,CC(CNCC=C(COC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC=C(COC(C)COC(=O)[Au])O[Cu]',True
0,4,16,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCN[Cu]#CC(C)CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu]#CC(C)CC(F)NC(=O)[Au]',True
0,4,16,CC(CCOC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,4,16,C=CCN(CCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
0,4,16,COCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,16,C=CC(CC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCC(CCCO[Cu])C(F)F,False,novel,ok,True
0,4,16,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CC(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)CO(CCO[Cu])C(C)COC(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,16,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,16,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)N(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 5, is greater than permitted",True
0,4,16,COCCNCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,16,COC(CN[Cu])C(=O)N(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])C(=O)N(C(C)COC(=O)[Au]',True
0,4,16,C#CC(CCO[Cu])NCC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC=CCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CCCCN(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,16,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,16,CC(CCNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CCS(=O)(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CC(CO[Cu])C(C)NC(=O)[Au])NCC,False,novel,ok,True
0,4,16,CC(=O)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNC(=O)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,16,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCC(CCCN[Cu])=O,False,novel,ok,True
0,4,16,C#CC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,16,COCC(COC(=O)[Au])NCC(CN)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])NCC(CN)=O)O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])NCC(CN)=O)O[Cu]' for input: 'COCC(COC(=O)[Au])NCC(CN)=O)O[Cu]'",True
0,4,16,C=CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CN(C)C(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CNC(=O)[Au])O[Cu]',True
0,4,16,CC(CN[Cu])C(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,16,COCC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CO[Cu])NC(=O)OCCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)OCCOC(=O)[Au])C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)OCCOC(=O)[Au])C' for input: 'CC(CO[Cu])NC(=O)OCCOC(=O)[Au])C'",True
0,4,16,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,16,O=C([Au])OCCCCCCNC(=O)C(O[Cu])C,False,novel,ok,True
0,4,16,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,16,CCC(C)C(NC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,C=CCN(CCOC(=O)[Au])CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCOC(=O)[Au])CC(C)(O[Cu]',True
0,4,16,N#CCCCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCO[Cu])CNC(=O)CCNC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'N#CCCCO[Cu])CNC(=O)CCNC(=O)[Au]' for input: 'N#CCCCO[Cu])CNC(=O)CCNC(=O)[Au]'",True
0,4,16,COCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CN(CCO[Cu])CC(=O)CC(O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(=O)CC(O)[Au])C(C)(C)C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(=O)CC(O)[Au])C(C)(C)C' for input: 'CN(CCO[Cu])CC(=O)CC(O)[Au])C(C)(C)C'",True
0,4,16,C=CC(C)(C)C=CC(=O)NCC(CNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)C=CC(=O)NCC(CNC(=O)[Au])O)O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)C=CC(=O)NCC(CNC(=O)[Au])O)O[Cu]' for input: 'C=CC(C)(C)C=CC(=O)NCC(CNC(=O)[Au])O)O[Cu]'",True
0,4,16,CC(=CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,16,CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(OC(=O)[Au])C(C)(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)(C)C)(C)N[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)(C)C)(C)N[Cu]' for input: 'CC(C)(OC(=O)[Au])C(C)(C)C)(C)N[Cu]'",True
0,4,16,CN(CCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,16,COC(=O)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CC(=O)NCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CC(COC(=O)[Au])CSCCC(C)CO[Cu],False,novel,ok,True
0,4,16,CC(CN(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CCN[Cu])OC(=O)[Au]',True
0,4,16,CC(C)(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCSCC(CO[Cu])OC(=O)[Au]',True
0,4,16,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,16,CSCCC(N[Cu])NC(COC=O)[Au],False,novel,ok,True
0,4,16,C=CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,COC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CC(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(C)C(C)(C)COC(=O)[Au]',True
0,4,16,O=C([Au])NC(CCN[Cu])C(=O)NC(=O)CCF,False,novel,ok,True
0,4,16,CC(NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,16,O=C([Au])OCC(CN[Cu])NCC=NO,False,novel,ok,True
0,4,16,CC(NC(=O)CC(CC)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,16,CCCC=CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,16,CCC(CNC(=O)CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,16,COCCCCCC(CC)(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CC)(CCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC)(CCC(C)(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,4,16,CC(C)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CS(=O)(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,4,16,CC(CCF)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(CO[Cu])NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,16,CN(CC)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)C(=O)COC(=O)[Au])O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CN(CC)C(=O)COC(=O)[Au])O[Cu]' for input: 'CN(CC)C(=O)COC(=O)[Au])O[Cu]'",True
0,4,16,CC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CO[Cu])CN(C)CCC(C)(O)OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,16,CC=C(CC#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
