target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,39,CCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au]',True
0,4,39,CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,CC(COC(=O)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,39,CCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)(COC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,4,39,COCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=C(C)C(C)N(C)(CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,39,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,N#C(CNOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(CNOC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,39,CC(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(CO[Cu])OC(=O)[Au]',True
0,4,39,COCC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(CNCCOC(=O)[Au]',True
0,4,39,C#CCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CCOCCN[Cu],False,novel,More than two ends,False
0,4,39,COCC(CNC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,4,39,CNCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CC(C)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CO[Cu])NCCOC(C)COC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,4,39,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC#CC=(O)=CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC#CC=(O)=CCC(CO[Cu])OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC#CC=(O)=CCC(CO[Cu])OC(=O)[Au]' for input: 'CC#CC=(O)=CCC(CO[Cu])OC(=O)[Au]'",True
0,4,39,CCOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,COC(=O)CNCC(CN[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(CN[Cu])O[Cu])OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(CN[Cu])O[Cu])OC(=O)[Au]' for input: 'COC(=O)CNCC(CN[Cu])O[Cu])OC(=O)[Au]'",False
0,4,39,C=CC(CNC(COC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)C(C)NC(O[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(CNC(=O)[Au])NCCC#CCN[Cu],False,novel,ok,True
0,4,39,CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(C)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCCCNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCC(NCC)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,39,CC(CNCC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCCCCClCCCCCO[Cu],False,novel,"Explicit valence for atom # 8 Cl, 2, is greater than permitted",True
0,4,39,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)F,False,novel,ok,True
0,4,39,CC(C)C(C)(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,39,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CONC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(CN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(C)CCC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])OCCCNCCC(CN[Cu])C(=O)CC,False,novel,ok,True
0,4,39,CC(C)(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,39,CC(C)NCC(=O)C(OC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(=O)C(OC(C)(COC(=O)[Au])O[Cu]',True
0,4,39,CN(CCCNC(=O)[Au])CC(C)(C)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(C)(C)=O)CCO[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(C)(C)=O)CCO[Cu]' for input: 'CN(CCCNC(=O)[Au])CC(C)(C)=O)CCO[Cu]'",True
0,4,39,CCC(CNC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,39,CC(OC(=O)[Au])C(=O)N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,39,CC(OC(C)CN[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,39,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CCNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,39,C=C(C)C(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCCC(CO[Cu])OC(=O)[Au]',True
0,4,39,CC(OC(=O)[Au])C(=O)N(COC)CCCO[Cu],False,novel,ok,True
0,4,39,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C)CC(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(CONCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CONCC(COC(=O)[Au])O[Cu]',True
0,4,39,CCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCOC(=O)CN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,39,NOCCCNC(=O)[Au])NCC(CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCCNC(=O)[Au])NCC(CCF)N[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'NOCCCNC(=O)[Au])NCC(CCF)N[Cu]' for input: 'NOCCCNC(=O)[Au])NCC(CCF)N[Cu]'",True
0,4,39,CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CCN[Cu])NC(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC(CO[Cu])CN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,39,NC(=O)CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(O[Cu])C(=O)NC(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OC,False,novel,More than two ends,False
0,4,39,O=C([Au])N(C)CCCC=CC(N[Cu])C(=O)O,False,novel,ok,True
0,4,39,CC(CCN(=O)COC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,39,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CN(CCCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(CO[Cu])(COC(=O)[Au])C(=O)NCCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])C(=O)NCCOC(=O',True
0,4,39,CCC(O[Cu])C(NC(=O)[Au])C(=O)NCC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(NC(=O)[Au])C(=O)NCC)(C
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(NC(=O)[Au])C(=O)NCC)(C' for input: 'CCC(O[Cu])C(NC(=O)[Au])C(=O)NCC)(C'",True
0,4,39,CC(C)OCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CC(NC(=O)[Au])C(=O)NC(CS)C(CF)N[Cu],False,novel,ok,True
0,4,39,C=C(F)C=CNC(=O)C(O[Cu])C(C)COCOC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,39,CC(CN[Cu])N(C)C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)(OC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,4,39,CN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCCNCSCCCN[Cu],False,novel,ok,True
0,4,39,CCC(CNCC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(=O)CNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,39,C=CCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,39,CC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CCNC(=O)C(C=C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCC(CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCO[Cu])C(C)OC(=O)[Au]',True
0,4,39,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,4,39,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CC(C)NC(=O)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C)(CN(C)C[Cu])CN(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,39,CSCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(COC(=O)[Au])OCCC(C)O[Cu],False,novel,ok,True
0,4,39,CC(C)N(C)C(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(CC(CNC(=O)[Au])O[Cu]',True
0,4,39,CCC(CCCC#C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])NC(CNCC(F)F)CCN[Cu],False,novel,ok,True
0,4,39,CCC(C)(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,39,CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,39,CCC(CN(C)CCCO[Cu])FCCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,39,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,4,39,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,CN(CCOC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,39,CC#CN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,39,CSCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)(CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,39,CC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CSCC(C)(O[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,4,39,CCN(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,C=CCN(CCCOC(=O)[Au])C(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCOC(=O)[Au])C(C)O[Cu])C
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCOC(=O)[Au])C(C)O[Cu])C' for input: 'C=CCN(CCCOC(=O)[Au])C(C)O[Cu])C'",True
0,4,39,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCCC(CN[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,O=C(C(=O)[Au])NC(CCF)O[Cu],False,novel,ok,True
0,4,39,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,39,CC(OC(=O)[Au])C(=O)NC(N[Cu])CCCF,False,novel,ok,True
0,4,39,CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,COCCC(CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,4,39,CC(NC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,39,O=C([Au])NCC(CS)(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 5 C, 7, is greater than permitted",True
0,4,39,COCCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,39,CSC(=O)C(=O)(CNC)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,39,CC(C)(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,39,CC(O[Cu])C(CNCCC(C)(C)(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,39,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(C)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(NC(=O)[Au])NC(C)COCCN[Cu],False,novel,ok,True
0,4,39,CC(C)C(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CN(CCCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,4,39,CC(NC(C)C(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)C(OC(=O)[Au])C(C)(C)O[Cu]',True
0,4,39,CC(CCN(CCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,COC(CNCC(CN[Cu])OC(=O)[Au])NC(C)O[Cu],False,novel,More than two ends,False
0,4,39,C#CCN(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)[Au])SC(=O)(O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,39,CCC(O[Cu])(CC(=O)NC(CC#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(CC(=O)NC(CC#NC(=O)[Au]',True
0,4,39,CC=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CC)(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCC(C)(OC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(CNC(=O)[Au])C(C)O[Cu]',True
0,4,39,CCN(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,39,CC(C)OCC(NC(=O)[Au])C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(NC(=O)[Au])C(C)(CO[Cu]',True
0,4,39,CCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(O[Cu])C(=O)=C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)=C(COC(=O)[Au]',True
0,4,39,CC(CCCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,4,39,CC(CC(=O)NCCNC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCNC(C)(COC(=O)[Au])O[Cu]',True
0,4,39,CC(F)CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,39,CC(CNCC(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,39,CC(CO[Cu])C(CNCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CNCC(C)COC(=O)[Au]',True
0,4,39,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCOCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(N[Cu])C(=O)NCC#CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC#CC(NC(=O)[Au]',True
0,4,39,O=C([Au])NCCCSCC(CO[Cu])P(=O)(C)C,False,novel,ok,True
0,4,39,CCC(CC)(CNCC(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,4,39,CCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCCC(N[Cu])=C(=O)NCC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,39,CC(O[Cu])C(COC(=O)[Au])C(=O)NCC(C)C,False,novel,ok,True
0,4,39,N#CCCCC(NC(COC(=O)[Au])CC(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(NC(COC(=O)[Au])CC(N[Cu])C',True
0,4,39,C#CC(CCO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,39,CCCOCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,39,CC(NC(=O)[Au])C(=O)C(N[Cu])C(=C)N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)C(N[Cu])C(=C)N)O
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)C(N[Cu])C(=C)N)O' for input: 'CC(NC(=O)[Au])C(=O)C(N[Cu])C(=C)N)O'",True
0,4,39,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC=CCCNC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,39,CC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,39,CCC(C)(CNC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,39,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,39,CC(C)(CC=CCOC(C(=O)[Au])COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC=CCOC(C(=O)[Au])COCO[Cu]',True
0,4,39,CCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,COCC(CO[Cu])NC(COC(=O)[Au])C(NC)=O,False,novel,ok,True
0,4,39,C=CC(COC(=O)[Au])NC(=CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(=CC(C)N[Cu]',True
0,4,39,C#CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,39,CC(N[Cu])C(CNC(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,4,39,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CN[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(CO[Cu])NC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,CC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,N#CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCC(F)(Cl)CNCCO[Cu],False,novel,ok,True
0,4,39,CCSCC(N[Cu])C(COC(=O)[Au])C(C)O=O,False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,4,39,CC(CSCCC#N)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,39,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,39,CC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(CNC(=O)C(N[Cu])C(C)CC)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(COCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,COCC(NC(CCOC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,4,39,O=C([Au])NCCC(CCN[Cu])NCSC(=O)Cl,False,novel,ok,True
0,4,39,O=C(=O)NCCC(CN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,39,COCC(C)(CNC(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCC(N[Cu])C(NC(=O)NCCCF)N,False,novel,ok,True
0,4,39,CCS(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(=O)[Au])C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NCCOC(=O)[Au])O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NCCOC(=O)[Au])O[Cu]'",False
0,4,39,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,39,COCC(C)(O[Cu])C(=O)NC(C)COCOC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(C)(O[Cu])C(=O)O)OCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)O)OCC(C)(C)C
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)O)OCC(C)(C)C' for input: 'C=CC(C)(O[Cu])C(=O)O)OCC(C)(C)C'",False
0,4,39,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CN(CCOC(=O)[Au])C(=O)C[Cu])O,False,novel,ok,True
0,4,39,CC(NC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
0,4,39,CC(CO[Cu])(CC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)NCCOC(=O)[Au]',True
0,4,39,COCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C(CNC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,39,CN(CC(=O)CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CNC(OC(=O)C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,39,O=C(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(C)(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,C=C(O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,39,CC(CCCCCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,39,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,O=C(O)C(=OCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
