target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,9,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,4,9,CCCCCC(CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(CN(C)(C)CCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)(C)CCCCCCN[Cu]',False
0,4,9,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,9,N#CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(CN(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,9,CCC([Au])C(=O)NC(=O)C(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,9,CCC(C)CN(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(C)CCN[Cu])OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(C)CCN[Cu])OC(=O)[Au]' for input: 'CCC(C)CN(C)CCN[Cu])OC(=O)[Au]'",True
0,4,9,CC(C)NCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,9,CCC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCC(N[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,CC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCONC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,4,9,CC(O[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(O[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,9,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,CCC(CN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCC(C)OC(=O)[Au]',True
0,4,9,CC(CCCCO[Cu])NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,9,C=CC(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,4,9,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,9,CN(C)CC(=O)C(NC(=O)[Au])C(N[Cu])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(=O)C(NC(=O)[Au])C(N[Cu])C(C#N',True
0,4,9,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,O=C(COC(=O)[Au])NCC#CCCO[Cu],False,novel,ok,True
0,4,9,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(C)C(C)(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCN(CC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)N(C)CC)(CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)N(C)CC)(CN[Cu])CNC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCC(C)N(C)CC)(CN[Cu])CNC(=O)[Au]' for input: 'COCC(C)N(C)CC)(CN[Cu])CNC(=O)[Au]'",True
0,4,9,CCC(CNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCCC(CCOC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,4,9,CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,9,C=CC(CO[Cu])NCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC(C)C)OC(=O)[Au]'",True
0,4,9,CCCCC(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,9,O=C([Au])CCCO[Cu](CNCCF)C(F)F,False,novel,More than one bonds at the end point,True
0,4,9,CCOCCC(CN(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,9,CCCCCCC(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCCNC(=O)C(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CSCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,9,C=CC(C)(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,9,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,9,CC(CCNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CNCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])COC(=O)[Au]',True
0,4,9,CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
0,4,9,O=C([Au])NCCCOC(=O)C(O[Cu])C(C)(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOC(=O)C(O[Cu])C(C)(C)=O)O
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOC(=O)C(O[Cu])C(C)(C)=O)O' for input: 'O=C([Au])NCCCOC(=O)C(O[Cu])C(C)(C)=O)O'",True
0,4,9,C=CC(C)(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(COC(=O)[Au])C(C)NC(C)C(C)N[Cu],False,novel,ok,True
0,4,9,COC(CNC(=O)C(C)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(NC(=O)C(CCF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCC(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,COCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCN(=O)CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,9,CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCCN(C)CC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,4,9,CCC(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,O=C([Au])NCCC(CN[Cu])C(=O)C(C)O,False,novel,ok,True
0,4,9,C=CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,C=C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,9,COCC(CN(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC(C)(C)O[Cu])COC(=O)[Au]',True
0,4,9,C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,O=C([Au])NC(SCCO[Cu])CCNCC(=O)[Au],False,novel,More than two ends,False
0,4,9,CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CC=CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,9,C#CC(C)(CN(CC(C))CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CN(CC(CN[Cu])NCC(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CN[Cu])NCC(CF)OC(=O)[Au]',True
0,4,9,CCC(CSC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,4,9,C=CC(CO[Cu])NC(C#S)C(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)(O[Cu])C(OC(=O)[Au])C(O)OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(OC(=O)[Au])C(O)OC)F
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(OC(=O)[Au])C(O)OC)F' for input: 'COCC(C)(O[Cu])C(OC(=O)[Au])C(O)OC)F'",True
0,4,9,CC(CCNC(=O)C(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,COC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CCOC(=O)[Au])CC(=O)CN[Cu],False,novel,ok,True
0,4,9,CSC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CCCC(CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,9,CC(C)CC=NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCONC(=O)C(=O)[Au])NCC(CC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCONC(=O)C(=O)[Au])NCC(CC)(CO[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCONC(=O)C(=O)[Au])NCC(CC)(CO[Cu]' for input: 'CCONC(=O)C(=O)[Au])NCC(CC)(CO[Cu]'",True
0,4,9,C=CCCCCCC(=O)[Au](C)CNC(C)N[Cu],False,novel,More than one bonds at the end point,True
0,4,9,CCCCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC=CCC(=O)NC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CC(OC(=O)[Au])C(=O)NCC(C)(CCF)O[Cu],False,novel,ok,True
0,4,9,CCNCC(=O)NCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NCCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,9,COCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,9,CC(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CCNC(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C([Au])OCCN(CCN[Cu])CC(=O)O)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCN[Cu])CC(=O)O)C(F)F
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCN[Cu])CC(=O)O)C(F)F' for input: 'O=C([Au])OCCN(CCN[Cu])CC(=O)O)C(F)F'",True
0,4,9,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,C=CCN(C)CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,9,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,C#CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,9,CC(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CO[Cu])NC(=O)CCNCOC(=O)[Au],False,novel,ok,True
0,4,9,C=CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CNC(=O)OC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,4,9,CCN(CCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN(C)C(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])C(C)COC(=O)[Au]',True
0,4,9,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=C(CCC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,NCCCCN[Cu](=O)CNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,9,N#CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,4,9,CN(CCOC(C)CC(O[Cu])C(C)=O)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,9,CN(CCNC(C)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(CC(=O)N(C)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,9,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,9,CCCC(COC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,4,9,CN(CCC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,COCC(N[Cu])C(=O)NCCFC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,9,CCCC(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCCOCCN(COC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,4,9,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,C#CCC(CC#CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,9,COCCCOC(=O)[Au])C(N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOC(=O)[Au])C(N[Cu])C(=O)O
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCCCOC(=O)[Au])C(N[Cu])C(=O)O' for input: 'COCCCOC(=O)[Au])C(N[Cu])C(=O)O'",True
0,4,9,CCC(CN(C)CCCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,9,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C([Au])NCC(O[Cu])CC(Cl)(F)F,False,novel,ok,True
0,4,9,COCC(C)CNCC(=O)[Au](C)O[Cu],False,novel,More than one bonds at the end point,True
0,4,9,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC=CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,4,9,CCC(CN(C)C(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CC(C)OC(=O)[Au])O[Cu]',True
0,4,9,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,(CO)COC(=O)[Au])NCCCC=CCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CO)COC(=O)[Au])NCCCC=CCCCCO[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES '(CO)COC(=O)[Au])NCCCC=CCCCCO[Cu]' for input: '(CO)COC(=O)[Au])NCCCC=CCCCCO[Cu]'",True
0,4,9,C=CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CC(C)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CCN(CCNC(=O)[Au])C(=O)CNCCN[Cu],False,In the original data set,ok,True
0,4,9,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCC(CNC(=O)CC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCN(C)C(CO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CC)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(NCCF)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CCCCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,O=C([Au])OCCCNCCCCOCCO[Cu],False,novel,ok,True
0,4,9,COCC()NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC()NCC(=O)C(CNC(=O)[Au])N[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCC()NCC(=O)C(CNC(=O)[Au])N[Cu]' for input: 'COCC()NCC(=O)C(CNC(=O)[Au])N[Cu]'",True
0,4,9,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCC(CN(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN(C)CCO[Cu]',True
0,4,9,CC(COC(C)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCCCCNC(=O)CO[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(=O)CO[Cu])C(=O)C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(=O)CO[Cu])C(=O)C' for input: 'O=C([Au])OCCCCNC(=O)CO[Cu])C(=O)C'",True
0,4,9,CCC(CO[Cu])NCCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCCC(COC(=O)[Au])OC)C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCCC(COC(=O)[Au])OC)C' for input: 'CCC(CO[Cu])NCCC(COC(=O)[Au])OC)C'",True
0,4,9,CCC(CNCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,9,O=C(CC(F)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(F)NCC(CO[Cu])COC(=O)[Au]',True
0,4,9,C=CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=C(C)C(C)(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC=C(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,9,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCO[Cu])CCNCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CSCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,9,CC(C)=CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCC(CO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,9,CCCCOC(=O)C(CCOC(=O)[Au])NC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)C(CCOC(=O)[Au])NC(=O)O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)C(CCOC(=O)[Au])NC(=O)O)[Au]' for input: 'CCCCOC(=O)C(CCOC(=O)[Au])NC(=O)O)[Au]'",False
0,4,9,C=CC(COC(=O)[Au])C(COC)(C)CO[Cu],False,novel,ok,True
0,4,9,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C=C(NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,4,9,C=CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,(OC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (OC(C)C(=O)NC(CO[Cu])COC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES '(OC(C)C(=O)NC(CO[Cu])COC(=O)[Au]' for input: '(OC(C)C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,4,9,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CNC(=O)C(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,4,9,CC(C)OCC(CN[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(=O)N(C)C(CO[Cu])C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,9,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)F,False,novel,ok,True
0,4,9,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,C#CCCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,4,9,CC(C)N(C)C)CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C)CC(CO[Cu])COC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C)CC(CO[Cu])COC(=O)[Au]' for input: 'CC(C)N(C)C)CC(CO[Cu])COC(=O)[Au]'",True
0,4,9,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CN[Cu])NC(=O)COCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN[Cu])NC(=O)COCCO[Cu])OC
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN[Cu])NC(=O)COCCO[Cu])OC' for input: 'CC(C)(CN[Cu])NC(=O)COCCO[Cu])OC'",False
0,4,9,O=C([Au])OCCC=NCC(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC=NCC(CCCN[Cu]',True
0,4,9,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(C)CC(OC(C)C(C)OC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,O=C([Au])OCC(CO[Cu])CC(F)F,False,novel,ok,True
0,4,9,CC(C#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCC(NC(=O)[Au])C(=O)NCCN[Cu])OCC(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NCCN[Cu])OCC(C)F
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NCCN[Cu])OCC(C)F' for input: 'CCCC(NC(=O)[Au])C(=O)NCCN[Cu])OCC(C)F'",True
0,4,9,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CC(CC[Cu])OC(=O)[Au])NCCOCC(C)OC,False,novel,ok,True
0,4,9,CCC(CN(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(=O)NC(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,CCNCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(O[Cu])C(COC(=O)[Au])CCO,False,novel,ok,True
0,4,9,CC(C)CC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,9,CCCC(CNC(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CCO[Cu])OC(=O)[Au]',True
