target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,31,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNCCC(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCCCC(=O)NCCN[Cu],False,novel,ok,True
0,1,31,C=CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,O=C([Au])OCCC(CO[Cu])(CP(F)(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu])(CP(F)(=O)C',True
0,1,31,C#CCN(C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,31,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,31,COCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CO[Cu])N(CC)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(CO[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(CNCC(=O)[Au])O[Cu])NOC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(=O)[Au])O[Cu])NOC(C)C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(=O)[Au])O[Cu])NOC(C)C' for input: 'C=CC(CNCC(=O)[Au])O[Cu])NOC(C)C'",True
0,1,31,CCN(CCCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CS(=O)(=O)CC(NC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CC(NC(=O)[Au])C(C)C)(C)O[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CC(NC(=O)[Au])C(C)C)(C)O[Cu]' for input: 'CS(=O)(=O)CC(NC(=O)[Au])C(C)C)(C)O[Cu]'",True
0,1,31,C#CC(=O)NC(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CNCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCC(=O)CS(=O)(=O)CN[Cu],False,novel,ok,True
0,1,31,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,31,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,31,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(=O)NCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CNCCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,31,COC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NC(CCCF)CCCO[Cu],False,novel,ok,True
0,1,31,CCC(NC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(CNC(=O)C(NC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,31,CC(NC(COC(=O)[Au])C(=O)O)CCCO[Cu],False,novel,ok,True
0,1,31,CC(CN[Cu])=NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(C)CNC(=O)CO[Cu],False,novel,More than two ends,False
0,1,31,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CCC[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(O[Cu])C(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,1,31,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC=C(Cl)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCCCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])NC(CCl)CO[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])(NC(=O)[Au])C(NC(F)(C)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au])C(NC(F)(C)=O',True
0,1,31,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCOC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])C(=O',True
0,1,31,C=CC(CNC(CF)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CF)C(C)(COC(=O)[Au])O[Cu]',True
0,1,31,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,31,C=CC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,31,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,O=C([Au])OC(CCS(=O)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCS(=O)(=O)CO[Cu]',True
0,1,31,CC(C)N(CCC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)C(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CCC(COC(=O)[Au])CNC(C)(C)O[Cu],False,novel,ok,True
0,1,31,C(CC)CCC(C)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(OC(=O)[Au])C(C)SCCCCO[Cu],False,In the original data set,ok,True
0,1,31,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CS(=O)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])(COC(=O)[Au])C(=O)OCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])C(=O)OCC)C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])C(=O)OCC)C' for input: 'CC(CO[Cu])(COC(=O)[Au])C(=O)OCC)C'",True
0,1,31,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCOCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,N=CCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,C=C(C)C(=O)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(=S)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCCC(COC(=O)[Au]',True
0,1,31,CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C(CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,31,CCC(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCC(CC(CN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CC(CN[Cu])C(F)F',True
0,1,31,COCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(CCO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(NCCC(CC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(OC(N[Cu])C(=O)[Au])[Cu],False,novel,More than two ends,False
0,1,31,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,31,CCN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C#CCC(CN)O[Cu])C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CN)O[Cu])C(C)(COC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CN)O[Cu])C(C)(COC(=O)[Au]' for input: 'C#CCC(CN)O[Cu])C(C)(COC(=O)[Au]'",True
0,1,31,CC(CCCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CNC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,31,CCC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,31,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,31,CC#CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,COC(CN[Cu])CN(C)CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,31,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,1,31,N#CCC(=O)N(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)CN[Cu],False,novel,More than two ends,False
0,1,31,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,31,C#CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CNCC(COC(=O)[Au])CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,31,CC(CNCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,1,31,CC(NCC=CC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,1,31,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CC)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,31,CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(CS(=O)(C)C(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(C)C(C)OC(=O)[Au])C)O[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(C)C(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(CS(=O)(C)C(C)OC(=O)[Au])C)O[Cu]'",True
0,1,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,31,CC(C)(CCC(=O)OC(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)OC(C)C(C)NC(=O)[Au]',False
0,1,31,CC(COC(=O)[Au])CSCCCC(C)O[Cu],False,novel,ok,True
0,1,31,CCC(C)COOC(=O)[Au],False,novel,More than two ends,False
0,1,31,O=C([Au])OCC(CS(=O)(=O)O)(C)CO[Cu],False,novel,ok,True
0,1,31,CN(CC(COC(=O)[Au])C(C)(OC)CC)CO[Cu],False,novel,ok,True
0,1,31,CC(C)(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)SCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])OCCOCC(=O)N(CO[Cu])C(F)(F)F,False,novel,ok,True
0,1,31,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CC(C)(OC(=O)[Au])C(=O)O)C(C)O[Cu],False,novel,ok,True
0,1,31,CC(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CNC(=O)CC(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,1,31,CC#CC(C)SC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCC(OC)C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,31,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,31,CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(NC(=O)C(CNC(=O)[Au])O[Cu])C(N)=O,False,In the original data set,ok,True
0,1,31,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C=CC(C)(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(NC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC=CC(CC)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCCN(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,31,COCC(CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(CO[Cu])NC(=O)CNC(=O)[Au]',True
0,1,31,C(CC(=O)OC(C)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC(=O)OC(C)C(CN[Cu])COC(=O)[Au]',True
0,1,31,CC(CNCCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,31,CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,1,31,CCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CNC(=O)[Au])C(F)(F)N[Cu],False,novel,ok,True
0,1,31,CC(C)(F)(F)CCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,31,CCN(C(=O)C(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,1,31,CCOCCC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(COC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(CCCCOC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,1,31,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(NC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)N(C)CC(COC(=O)[Au])N[Cu]',True
0,1,31,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,31,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCO[Cu])SC(=O)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(N(=O)C(CC)(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(=O)C(CC)(C)(COC(=O)[Au])CO[Cu]',True
0,1,31,CN(CCF)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(N[Cu])CSCCCNC(=O)[Au],False,novel,ok,True
0,1,31,CCCC((CCNC(C)C)O[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((CCNC(C)C)O[Cu])CCOC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCCC((CCNC(C)C)O[Cu])CCOC(=O)[Au]' for input: 'CCCC((CCNC(C)C)O[Cu])CCOC(=O)[Au]'",True
0,1,31,CCOC(=O)CNCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCCO[Cu])CNCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CC(=O)NCC)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC)OCCO[Cu])OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC)OCCO[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)NCC)OCCO[Cu])OC(=O)[Au]'",True
0,1,31,COC(=O)C(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CN[Cu])NC(C)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,31,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(CN[Cu])NCC(CCC)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,31,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CN(CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,31,C=CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCC(CO[Cu])SCCCCCF,False,novel,ok,True
0,1,31,CCC(CN(C)CC(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)CC(CN[Cu])OC(=O)[Au]',True
0,1,31,CCC(C)(CO[Cu])NC(=O)(C#NC)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,31,CC=CC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(OC(=O)[Au])C(=(C)CO[Cu])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(OC(=O)[Au])C(=(C)CO[Cu])C(C)C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=(C)CO[Cu])C(C)C' for input: 'CC(C)(OC(=O)[Au])C(=(C)CO[Cu])C(C)C'",True
0,1,31,COC=CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCO[Cu])CNC(=O)C(C)(C)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CNC(=O)C(C)(C)N)OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CNC(=O)C(C)(C)N)OC(=O)[Au]' for input: 'CC(CCO[Cu])CNC(=O)C(C)(C)N)OC(=O)[Au]'",True
0,1,31,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(O[Cu])C(COC(=O)[Au])NC(=O)CCNC(=O)O,False,novel,ok,True
0,1,31,CC(OC(=O)[Au])C(C)SCCO[Cu],False,novel,ok,True
0,1,31,CC(O[Cu])C(=O)CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(CN(C)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])OCC(N[Cu])C(=O)NCC(CN)C(=O)O,False,novel,ok,True
0,1,31,CC#CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,31,CCC(NCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,31,CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(CC#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C(COCCN[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCCC(COC(=O)[Au]',True
0,1,31,CC(C)(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,31,COC(C)CCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CNCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,31,C=CCC(O[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)COCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,31,CCN(CCO[Cu])C(COC(=O)[Au])CC(=O)C,False,novel,ok,True
0,1,31,CC(C#CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(OC(=O)[Au])C(=O)NC(C)CCCN[Cu],False,novel,ok,True
0,1,31,O=CC(=O)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,31,CC(CN(CC#N)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,31,CCCOC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,31,CN(CCO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,31,CC(CN(C)C(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,1,31,CC(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,31,CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CN(CC)CCNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,31,CC(ON[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,31,CC(C)(C)CNCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CC(=O)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CN(C)CCOCNC(=O)[Au])C(=O)C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCOCNC(=O)[Au])C(=O)C(C)(CO[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCOCNC(=O)[Au])C(=O)C(C)(CO[Cu]' for input: 'CN(C)CCOCNC(=O)[Au])C(=O)C(C)(CO[Cu]'",True
0,1,31,O=C(CCCCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,31,C#CC(C)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CC)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(=O)NC(N[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(N[Cu])CC(CCOC(=O)[Au]',True
0,1,31,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCNCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
