target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,26,C=CC(CN(C)CC(OC(=O)[Au])C(C)(C)()O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CN(C)CC(OC(=O)[Au])C(C)(C)()O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN(C)CC(OC(=O)[Au])C(C)(C)()O[Cu]' for input: 'C=CC(CN(C)CC(OC(=O)[Au])C(C)(C)()O[Cu]'",True
0,3,26,CCN(CCCOC(=O)[Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,26,CN(CCN[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,26,CCCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,C=CCC(CCNCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,26,CC(CN(CCO[Cu])C(C)C)CCOC(=O)[Au],False,novel,ok,True
0,3,26,CN(CCCNC(=O)[Au])CCC(F)O[Cu],False,novel,ok,True
0,3,26,C=CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CNCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCCC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,26,CCCCNC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(C)(CCSC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])CSC(=O)(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,3,26,O=C([Au])OCC(F)CN[Cu],False,novel,ok,True
0,3,26,C=C(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,CC(CCNC(=S)O)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C)(O[Cu])C(=C(O)NC(=O)[Au])CC,False,novel,ok,True
0,3,26,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(=O)C(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,26,CCCCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(O[Cu])CN(C)C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C)(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,26,CC(C)(CNC(=O)[Au])N(C)CC(C)(C)C,False,novel,More than two ends,False
0,3,26,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,COCCCC(CO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC)(CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC)(CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]' for input: 'CC)(CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]'",True
0,3,26,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCCN(CCOC(=O)[Au])C(=O)C(=O)O,False,novel,More than two ends,False
0,3,26,CC(C)CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,26,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C#N)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CN(C)C(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)NC(C)C(C)(C)NC(C)[Au],False,novel,ok,True
0,3,26,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)(F)C(=O)NCC(CSC(=C)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CCC(COC(=O)[Au])O[Cu]',True
0,3,26,CC(CN(C)CCC(C)(C)O[Cu])NC(=O)[Au],True,novel,ok,True
0,3,26,C=CC(CCOC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCOC(=O)[Au])NC(CO[Cu]',True
0,3,26,CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CNCCC(C)(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(NCCC=CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC=CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,26,CC(OC(=O)[Au])C(=O)N(C(=O)O)CCCO[Cu],False,novel,ok,True
0,3,26,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C#N(CC#N)CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(CC#N)CC(CCO[Cu])OC(=O)[Au]',True
0,3,26,CC(CCN(C)C(CNC(=O)[Au])C)(F)O[Cu],False,novel,ok,True
0,3,26,CC(CCCSCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,26,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,26,CC(C)CNC(=O)C(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,26,CCC(N[Cu])C(=O)NCCCCCCNC(=O)[Au],False,novel,ok,True
0,3,26,CON=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CN(CCC(=O)O)C(CC)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(=O)O)C(CC)O[Cu])NC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=O)O)C(CC)O[Cu])NC(=O)[Au]' for input: 'CN(CCC(=O)O)C(CC)O[Cu])NC(=O)[Au]'",True
0,3,26,CC(CO[Cu])NC(=O)(C)C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,26,C=CCCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C#CCCC(=O)N(C)(CCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,26,CC(C)OC(=O)CN(C(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCN(C)CC(COC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCCN(CCCl)CCCCCO[Cu],False,novel,ok,True
0,3,26,CC(CN[Cu])(COC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,26,CC(C)NC(=O)C(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,26,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CCCCC(CNC(=O)[Au])NC(C)CN[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(=O)[Au])NC(C)CN[Cu])=O
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(=O)[Au])NC(C)CN[Cu])=O' for input: 'CCCCC(CNC(=O)[Au])NC(C)CN[Cu])=O'",True
0,3,26,CNCCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(NC(=O)C(C)(C)C(C)N[Cu])CO[Cu],False,novel,More than two ends,False
0,3,26,NCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCCCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN[Cu])CN(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(=O)NC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,More than two ends,False
0,3,26,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=C(CN(C)C(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,3,26,CCCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(OC(C)(C)C(=O)NCC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)(C)C(=O)NCC(CO[Cu])C(=O)[Au]',True
0,3,26,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,3,26,CNC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,26,O=CC(OCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(OCC(OC(=O)[Au])C(O[Cu])C(=O)O',True
0,3,26,CN(CCO[Cu])C(=O)CCCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)CC=CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])(C)CSCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,CCCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,3,26,COCC(CN[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNCC=C(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,26,CCCC(O[Cu])C(CC)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(F)CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC(COC(=O)[Au])CN(C)C(C)(C)CN[Cu],False,novel,ok,True
0,3,26,CC(CCNC(=O)[Au])C(=O)NOCC(C)(C)N[Cu],False,novel,ok,True
0,3,26,CC(N[Cu])CC(COC(=O)[Au])NC(=O)CCF,False,novel,ok,True
0,3,26,CC(CN[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCC(F)CC(F)(F)CO[Cu],False,novel,ok,True
0,3,26,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,COC(C)NNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,C#CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(O[Cu])C(C#N)NCC(COC(=O)[Au])O,False,novel,ok,True
0,3,26,CCN(CCC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])CNC(=C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(=C(C)C(C)OC(=O)[Au]',True
0,3,26,CSCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,N=CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,26,CCC(CN(CCC(C)#N)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,26,CC(CCO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(=O)NCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,26,CCCC(NC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CCOCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,COC(CCSCCCOC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCSCCCOC(O[Cu])OC(=O)[Au]',True
0,3,26,CCCCC(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(=O)NC(C)(C)CCO[Cu],False,In the original data set,ok,True
0,3,26,CCC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,COCC(N[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,3,26,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,COC(CNC(=O)C(CC)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(CNC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,26,CCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,26,C=CC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,26,CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,26,CC(NC(=O)[Au])C(=O)N(C)CC(CC)CO[Cu],False,novel,ok,True
0,3,26,CC(CO[Cu])NCC(O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)N(CC(C)COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(CC(C)COC(=O)[Au])O[Cu])OC
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(CC(C)COC(=O)[Au])O[Cu])OC' for input: 'CCC(C)N(CC(C)COC(=O)[Au])O[Cu])OC'",True
0,3,26,CCN(CCO[Cu])C(CNC(=O)[Au])OCC(F)F,False,novel,ok,True
0,3,26,COC(CCCNC(=O)[Au])OC(=O)C(C)O[Cu],False,novel,ok,True
0,3,26,COC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)[Au])CNC(CCCF)CN[Cu],False,novel,ok,True
0,3,26,COC(C)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCC(CNCCO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCO[Cu])C(F',True
0,3,26,CC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,26,C=CCNCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)NCCNC(=O)[Au])(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NCCNC(=O)[Au])(CO[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCCNC(=O)[Au])(CO[Cu]' for input: 'CCC(C)NCCNC(=O)[Au])(CO[Cu]'",True
0,3,26,CCC(CN(CC(C)CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,3,26,CC(CCOC(=O)[Au])NC(CC)(C)C(C=O)O[Cu],False,novel,ok,True
0,3,26,COCCCCN(CNC(=O)[Au])CC#CO[Cu],False,novel,ok,True
0,3,26,CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CCO[Cu])NCC(CF)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,26,CC(C)NC(CO[Cu])C(C)(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,26,CC(=O)C(N[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(OC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,26,CCCCC(CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,C=C(COCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(=O)C(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)(O[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CNC(=O)C(CN[Cu])N[Cu],False,novel,More than two ends,False
0,3,26,CC(CC(=O)N(CC)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(CCOC(=O)[Au])NC(=O)C(F)N[Cu],False,novel,ok,True
0,3,26,CC(CC(#N)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)NC(C)C(CNC(=O)[Au])N[Cu]',True
0,3,26,C=CC(C)(CCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
0,3,26,CC(CCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CCN(C)CC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C=C=CCO[Cu])(OC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C=C=CCO[Cu])(OC(C)C(C)OC(=O)[Au]',True
0,3,26,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,26,C=CC(CNCCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(O[Cu])C(=O)O(=O)CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 4, is greater than permitted",True
0,3,26,O=C(O)CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCOC(O[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,O=C([Au])NCCCCCNCCNC(=O)C(N)O[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCCNC(=O)CCCN[Cu],False,novel,ok,True
0,3,26,CC(CNC(CC)C(CCOC(=O)[Au])N[Cu])C,False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)N(C)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CS(=O)(=O)C(N)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCC(CCN[Cu])C(=O)OCO,False,novel,ok,True
0,3,26,CC(C)C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(C)N(CCNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(O[Cu])C(CNCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(C)(C)COC(=O)[Au]',True
0,3,26,CCC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CN(C)CCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,COCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,C=C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,C=CCC(CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CC(COC(=O)[Au])NC(C)CO[Cu]',True
0,3,26,CN(CC(OC(=O)[Au])C(=O)CCO[Cu])C(C)O,False,novel,ok,True
0,3,26,CC(CCOC(=O)[Au])(NC(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])(NC(C)C(C)CO[Cu]',True
0,3,26,CCCC(C)N(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,26,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,26,C=CC(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,26,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCC(CCNCCCS)S(=O)N[Cu],False,novel,ok,True
0,3,26,COC(=O)CNC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,CCC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,26,CC(C)CCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(OC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,3,26,CCCC(NCC(C)(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,26,CCC(=O)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)C(CO[Cu])(COC(=O)[Au])OC(C)(C)C,False,novel,ok,True
0,3,26,C#CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCC(COC(=O)[Au])CCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(COC(=O)[Au])CCC(C)O[Cu]',True
0,3,26,CN(CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCNCC(CO[Cu])OC(=O)[Au]',True
0,3,26,CC(N[Cu])C(=O)NCC=CCCCNC(=O)[Au],False,novel,ok,True
0,3,26,COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC([Au])(C)CS(=O)CSCCCCO[Cu],False,novel,ok,True
0,3,26,CN(CCN[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCCOC(=O)[Au])C(C)(C)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])C(C)(C)OC)CO[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])C(C)(C)OC)CO[Cu]' for input: 'CC(CCCOC(=O)[Au])C(C)(C)OC)CO[Cu]'",True
0,3,26,C=CC(NC(=O)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C#CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(C)C(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,26,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)NCC(CCOC(=O)[Au])O,False,novel,ok,True
