target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,10,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,10,CC(C)N(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CCNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,10,CN(CCOC(=O)[Au])C(=O)C(=O)O[Cu],False,novel,ok,True
0,1,10,CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,10,CC(CO[Cu])(F)C(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CN(C)C(=O)C(C)(COC)O[Cu])OC(=O)N,False,novel,More than two ends,False
0,1,10,C#CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,COCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,10,C[Si]CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CS(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(CCCOC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,1,10,CC=C=C(N[Cu])C(C=C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCOC(=O)C(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(C)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NC(=O)CCCNCCN[Cu],False,novel,ok,True
0,1,10,C=CCCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CCOC(=O)[Au])N(C)C(=O)COCCO[Cu],False,novel,ok,True
0,1,10,CC(CC(OC(=O)[Au])CC(C)(C)O[Cu])C,False,novel,ok,True
0,1,10,C=CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,10,C#C(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,C#CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,1,10,CCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C)C
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C)C' for input: 'CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C)C'",True
0,1,10,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCC(CNCC(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCNC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])C(=O',False
0,1,10,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CN(CC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,10,CCC(C)(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,C[Si]CC(C)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,1,10,COC(CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCC(COC(=O)[Au])N[Cu]',True
0,1,10,CC(CCCCN[Cu])NC(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,10,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)N(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,1,10,C=CC(C)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,10,CN(CC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,10,CC(C)(CO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,C=CC=CC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,C#CCC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCCC(=O)NC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CNC(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,10,C=CCC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,10,CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,10,COCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCCOC(=O)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,10,C=C(O)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCONC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(C#N)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCC#CCC=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,10,CSC(=O)CC(CN[Cu])NC(C)[Au],False,novel,ok,True
0,1,10,CC(COC(=O)[Au])N(C)C(=O)CN[Cu],False,novel,ok,True
0,1,10,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,10,CCCCCC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
0,1,10,CCCC(CNCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,1,10,CCC(=O)N(CCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])N(CCCCCCCCN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCCN[Cu])C(F',True
0,1,10,CNC(=O)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,10,C#CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,10,C=CC(CCOC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,10,CSCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CSCC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,COCC(CO[Cu])NC(=O)C(C)(OOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(=O)C(C)(OOC(=O)[Au]',True
0,1,10,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,1,10,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(N[Cu])C(COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,1,10,CC(O[Cu])C(=O)OCC(OC(=O)[Au])C(C)NC,False,novel,ok,True
0,1,10,CC(C)C(CC(=O)OC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,10,CC(CN[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)C(CNC(=O)[Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CNC(=O)[Au])NCCC(CO[Cu]',True
0,1,10,C=CC(C)(CN(C(=O)[Au])C(C)C)(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,10,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,10,C=C=CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CNCC(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCN(CC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=CCOC(=O)NCC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)NCC(COC(=O)[Au])C)O[Cu]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)NCC(COC(=O)[Au])C)O[Cu]' for input: 'C=CCOC(=O)NCC(COC(=O)[Au])C)O[Cu]'",True
0,1,10,CCCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,10,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,10,C=CC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,10,CC(CO[Cu])CSCCOCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCOC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,10,O=C(CCCCC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCC(COC(=O)[Au])NCCO[Cu]',True
0,1,10,C#CC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,C=CC=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCSCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,O=C(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCOC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,1,10,CC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCC(N[Cu])C(=N)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)(CCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCN(CC)CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,10,C#CCCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,COC(C)OCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,10,CC(=O)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNCCCC(C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCC(CN(C)CC(C)(C)(C)O[Cu])OCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,10,N#CCCCC(O[Cu])C(=O)OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,COCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,10,CC(C)(CN[Cu])C(=O)C(F)CCNC(=O)[Au],False,novel,ok,True
0,1,10,COC(CN(CCO[Cu])CCCNC(=O)[Au])OC,False,novel,ok,True
0,1,10,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)NCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCN(CCC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC=CCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C#N)CC(=O)CNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(O[Cu])C(=O)NC(COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(COCCNC(=O)[Au]',True
0,1,10,CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CN(C)C(CNC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,1,10,CC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)OCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])OC(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,10,CCOC(=O)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CN(C)CC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CNCC(C)(C)O[Cu])[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)O[Cu])[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)O[Cu])[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C)(C)O[Cu])[Cu])OC(=O)[Au]'",False
0,1,10,CC(C)(C)(O[Cu])C(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CC(C#N)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])N(CNC)C(C)(C)CO[Cu],False,novel,ok,True
0,1,10,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(C#N)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)NCC(CC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCNC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,1,10,CN(CCO[Cu])C(=O)CCNC(C=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,1,10,COC(=O)CN(=O)C(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,10,CCCC(CN(CCO[Cu])CCNC(=O)[Au])O,False,novel,ok,True
0,1,10,CC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,10,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CS(=O)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,10,CCCOCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CSCCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])OCC(CN(C)CCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN(C)CCCCCCO[Cu]',True
0,1,10,CC(C)C(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(COC(=O)[Au])CN(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,10,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,10,O=C([Au])NC(CF)(Cl)CCCO[Cu],False,novel,ok,True
0,1,10,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])NCC(CN[Cu])NC(=O)C(C)(F)F,False,novel,ok,True
0,1,10,CCC(OC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,1,10,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,O=C(O)CC(OC(=O)[Au])C(F)(F)F,False,novel,More than two ends,False
0,1,10,CN(CCOCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(CCS(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)(C)CC(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,10,CC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,10,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(CCNC(=O)[Au])CC(=O)CCO[Cu],False,novel,ok,True
0,1,10,COCC(NC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,10,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,10,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)(NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NCCC(CO[Cu])OC(=O)[Au]',True
0,1,10,CCCC(CN(C)CC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,10,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,10,C=CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCC(CN[Cu])NCCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,10,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCNC(=O)CC(CO[Cu])OC(=O)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CC(CO[Cu])OC(=O)[Au])C(C)OC
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CC(CO[Cu])OC(=O)[Au])C(C)OC' for input: 'CCNC(=O)CC(CO[Cu])OC(=O)[Au])C(C)OC'",True
0,1,10,COCCOC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,10,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CO[Cu],False,novel,More than two ends,False
0,1,10,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CC(=O)OC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCN(C(N)C(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(N)C(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,1,10,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CCCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)N(C)O[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)O[Cu])C(C)COC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)O[Cu])C(C)COC(=O)[Au]' for input: 'CC(C)(C)N(C)O[Cu])C(C)COC(=O)[Au]'",True
0,1,10,CC(C)C(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,10,CNCCN(C)C(O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])OCC(N[Cu])CNCC=CClCl,False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
0,1,10,C=CCCC(NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NCCC(COC(=O)[Au])O[Cu]',True
0,1,10,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,10,C=CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,1,10,CN(C(F)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(F)CCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,10,CC(OC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,10,C=CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CC)(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCOC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,10,CC(CCC)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CNCC(F)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,10,C=CC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CC(=O)NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CN(CCC(=O)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CO[Cu])N(C)C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,10,COC(CCCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,O=C([Au])OCC(CNC(CN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(CN[Cu])C(F)F',True
0,1,10,CN(CCO[Cu])CCSCCNC(=O)[Au],False,novel,ok,True
0,1,10,CCC=CNC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,10,CCC(NCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,10,CCC(COC(=O)[Au])NC(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,10,COC(COCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,10,COCC(C[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
0,1,10,COC(=O)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CN(C)CC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,1,10,CN(CC(COC(=O)[Au])C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=O)CN[Cu]',True
0,1,10,CC(C)C(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
