target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,16,CC(CCCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,16,CN(CCC(CC)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(=O)NCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCC(CNC(C)(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)CC=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C(CO[Cu])NC(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)OCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)N(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CC(C)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,5,16,CN(C)(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,16,C=CCCC(C)(CNC(=O)[Au])COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)(CNC(=O)[Au])COC)CO[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)(CNC(=O)[Au])COC)CO[Cu]' for input: 'C=CCCC(C)(CNC(=O)[Au])COC)CO[Cu]'",True
0,5,16,COCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CCN(CCO[Cu])C(O)C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(CNC(=O)[Au])NCC)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NCC)(C)CN[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NCC)(C)CN[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NCC)(C)CN[Cu]'",True
0,5,16,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C#N)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CN[Cu])NCC(C)COC(=O)[Au],True,novel,ok,True
0,5,16,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCCC(N[Cu])C(NCN)C(=O)O,False,novel,ok,True
0,5,16,CC(CCNCC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(C)NC(=S)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)NC(=S)CO[Cu])NC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)NC(=S)CO[Cu])NC(=O)[Au]' for input: 'CCCC(C)NC(=S)CO[Cu])NC(=O)[Au]'",True
0,5,16,C#CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CCO[Cu])C(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(=CNCCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,16,O=C([Au])NCCCC(=O)OCCCO[Cu],False,novel,ok,True
0,5,16,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CC)N(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(=O)N(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCCC(=O)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCOC(=O)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)N(CC(COC(=O)[Au])N[Cu])CCC(=O)C,False,novel,ok,True
0,5,16,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=CCCCC(N[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(N[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,5,16,CCC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,5,16,CCCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCOCCC(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,16,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(CC(C)(C)NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,16,CN(C)C(CNCC(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNCCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,16,CC(CNC(=O)CCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CC(C)CN(C)CC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCSCC(=O)=CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,16,CC(CCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CCC(=O)NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C[Si](COC(=O)[Au])OCC(CNC(C)F)O[Cu],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])CC(N[Cu])OC(F)F,False,novel,ok,True
0,5,16,COCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCCCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,16,COCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCC(OC(=O)[Au])C(OC(C)C)O[Cu],False,novel,ok,True
0,5,16,CC(C)CCNC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCOCC(CNC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,16,COCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCNN(C)C(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNN(C)C(COC(=O)[Au])C(C)CO[Cu]',True
0,5,16,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,16,CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,5,16,C=CC(CN(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCCSC(=O)CO[Cu],False,novel,ok,True
0,5,16,CC(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(CCCNC(O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,16,CCC(C)(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COCCCNC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,16,CCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,16,CC(CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])CO[Cu]',True
0,5,16,CCC(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(COC(=O)[Au])O[Cu]',True
0,5,16,CC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC=C(C)CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,16,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,COCC(C)NCC(COC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,5,16,CC(CN(CO[Cu])C(C)CC(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,5,16,CC(C)CNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=CCC(CNC(CC)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,COCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCCCC(CN)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC(C)N[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)C(=C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,C=CCC(C)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CNCCC(OC(=O)[Au])C(=O)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(OC(=O)[Au])C(=O)C)C)O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(OC(=O)[Au])C(=O)C)C)O[Cu]' for input: 'CC(CNCCC(OC(=O)[Au])C(=O)C)C)O[Cu]'",True
0,5,16,CC(C)(C)OC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,OOC(C)CCC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CSCC(NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,16,CC(NC(=O)C(CO[Cu])NC(=O)[Au])CC(N)O,False,novel,ok,True
0,5,16,C=C(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C#N)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCNC(=O)[Au])CN(C)CCN[Cu],False,novel,ok,True
0,5,16,CCC#C(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,16,COCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC(=O))CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCC(=O)CCC(CN[Cu])F,False,novel,ok,True
0,5,16,C=C(C)C(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,C=CC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CCO[Cu])CC(F)(F)COC(=O)[Au],False,novel,ok,True
0,5,16,N#CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(O[Cu])CNC(=O)C(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,16,CCCCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])C(CNCCCCCCF)N[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCCN(CCF)CC(F)O[Cu],False,novel,ok,True
0,5,16,CNC(=O)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,C=C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,C#CCCC(OC(=O)[Au])C(CC(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(OC(=O)[Au])C(CC(=O)NCCN[Cu]',True
0,5,16,CC(CNC(=O)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,COCCNC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCCN(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,NC(=O)NC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COOCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,C#CC=CC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,5,16,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,16,C=CCCC(O[Cu])C(=O)NCCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC(CCC(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,16,CC(C)CS(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,16,COCC(CCN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=CCCC(C(=O)NCC(OCOC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
0,5,16,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,COCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCC(CC#N)O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCC(=O)CN[Cu],False,novel,ok,True
0,5,16,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(F)CNC(CF)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(F)CNC(CF)COC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(F)CNC(CF)COC(=O)[Au])O[Cu]' for input: 'CC(C)(F)CNC(CF)COC(=O)[Au])O[Cu]'",True
0,5,16,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CNCCNC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,O=C(CCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,16,CC(CSCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(C)N(C)CC(C(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(C(C)OC(=O)[Au])N[Cu]',True
0,5,16,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,16,C#CCCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CC(O[Cu])C(=O)[Au])C(=O)CO,False,novel,ok,True
0,5,16,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(=O)NCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,C=CC(CNC(CO[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,5,16,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,16,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC)OCC(CCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,16,CCCCN(CCOC)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC)C(C)O[Cu])OC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC)C(C)O[Cu])OC(=O)[Au]' for input: 'CCCCN(CCOC)C(C)O[Cu])OC(=O)[Au]'",True
0,5,16,(N[Cu])C(COC(=O)[Au])NCC=CCOCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (N[Cu])C(COC(=O)[Au])NCC=CCOCCO[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES '(N[Cu])C(COC(=O)[Au])NCC=CCOCCO[Cu]' for input: '(N[Cu])C(COC(=O)[Au])NCC=CCOCCO[Cu]'",False
0,5,16,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,16,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,O=C([Au])NCCCCNCCNC(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCNC(=O)[Au])CCN[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCNC(=O)[Au])CCN[Cu]' for input: 'O=C([Au])NCCCCNCCNC(=O)[Au])CCN[Cu]'",False
0,5,16,C#CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,C=CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,16,CCCC(CNCCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCNC(CCOC(=O)[Au])OCC(=O)O[Cu],False,novel,ok,True
0,5,16,CCCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C#CCC(CO[Cu])NCC=COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CS(=O)O)(=O)(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)O)(=O)(C)(C)O[Cu])OC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)O)(=O)(C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CS(=O)O)(=O)(C)(C)O[Cu])OC(=O)[Au]'",True
0,5,16,CC(CC(=O)NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CSC(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,16,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,16,CC(N[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,16,CCC(C(=O)NC(CN[Cu])C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,16,CCCC(C)N(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(O[Cu])C(CNC(=O)[Au])NC(=O)CC(=O)[Cu],False,novel,More than two ends,False
0,5,16,O=C([Au])OCC(N[Cu])C(=O)NO)CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(=O)NO)CC#N
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(=O)NO)CC#N' for input: 'O=C([Au])OCC(N[Cu])C(=O)NO)CC#N'",True
0,5,16,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCN(CCC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCOCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,CC(CONCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONCC(C)(COC(=O)[Au])N[Cu]',True
0,5,16,CCOC(=O)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(CCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C#C(COC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,16,CCCOC(F)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CO[Cu])NCC(C)C(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,COCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCN(C)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,N#CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,16,C=CCC(CN(CC(=O)[Au])C(=O)O)CCCO[Cu],False,novel,ok,True
0,5,16,O=C([Au])OCCCN(CC)CCOCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CC)CCOCCF)O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CC)CCOCCF)O[Cu]' for input: 'O=C([Au])OCCCN(CC)CCOCCF)O[Cu]'",True
0,5,16,CC(COC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,5,16,CC(CCNCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)(COC(=O)[Au])C(C)CO[Cu])NC(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(C)CO[Cu])NC(C#N
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(C)CO[Cu])NC(C#N' for input: 'CC(C)(COC(=O)[Au])C(C)CO[Cu])NC(C#N'",True
0,5,16,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CCNC(=O)[Au])NC(=O)C(C)N[Cu],False,In the original data set,ok,True
0,5,16,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CC(N[Cu])C(=O)NC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,16,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,16,CC(OCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,16,CC(C=CCCC=CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCCC(CO[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,5,16,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,5,16,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)C(CNC(=O)[Au])(O[Cu])F,False,novel,ok,True
0,5,16,CC(C)(C)CNC(=O)[Au])CCC(C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)[Au])CCC(C)(CN[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)[Au])CCC(C)(CN[Cu]' for input: 'CC(C)(C)CNC(=O)[Au])CCC(C)(CN[Cu]'",True
0,5,16,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CN(C)C(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(O[Cu])C(=O)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NC(C(=O)CC(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)CC(=O)NCCCN[Cu]',True
0,5,16,CCCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
