target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,20,CC(C)CCCOC(=O)[Au])NCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCOC(=O)[Au])NCCC(CO[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCOC(=O)[Au])NCCC(CO[Cu]' for input: 'CC(C)CCCOC(=O)[Au])NCCC(CO[Cu]'",True
0,1,20,CN(CCC(N[Cu])C(C)(C)CCC)OC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(C)(CNCC(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,N#CCN(=O)CC(COC(=O)[Au])C(N[Cu])C(C)C,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,20,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,20,C#C(CC)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CCC(CNC(CO[Cu])C(C)CC)OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,C=C(CNC(C)C(OCC(=O)[Au])C(C)O[Cu])F,False,novel,ok,True
0,1,20,CC(C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,20,CNC(=O)CN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)N(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)COCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,1,20,C=C(N)C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,20,N#CNCC(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CNCC(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,1,20,CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,20,CC(C)CC(CNC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(OC(=O)[Au])C(C)CO[Cu]',True
0,1,20,N#CCCS(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCN(CC(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(CNC(=O)NC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,1,20,CN(CC(C)(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])CC(C)(C)COC(=O)[Au]',True
0,1,20,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(C)(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CCCCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,20,CNC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,20,COC(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CCN=O)N[Cu])NCC(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN=O)N[Cu])NCC(C)CNC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN=O)N[Cu])NCC(C)CNC(=O)[Au]' for input: 'CC(C)(CCN=O)N[Cu])NCC(C)CNC(=O)[Au]'",True
0,1,20,CC(=O)CC(C)(NC(=O)[Au])C(C=C)O[Cu],False,novel,ok,True
0,1,20,COCCCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(CCO[Cu])COC(=O)[Au]',True
0,1,20,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,20,COCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,20,CCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(NCCO[Cu])CC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCO[Cu])CC(C)C(C)C)OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCO[Cu])CC(C)C(C)C)OC(=O)[Au]' for input: 'CCC(NCCO[Cu])CC(C)C(C)C)OC(=O)[Au]'",True
0,1,20,O=C(=O)CC(CCC(F)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CCCSCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(=O)C(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN(CC)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CO[Cu])NCC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NCC(C)OC(=O)[Au])OC
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NCC(C)OC(=O)[Au])OC' for input: 'CCCC(CO[Cu])NCC(C)OC(=O)[Au])OC'",True
0,1,20,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CNCC(C)(CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(CC(O[Cu])C(C)COC(=O)[Au]',True
0,1,20,CCC(CNC(CN(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN(C)CO[Cu])OC(=O)[Au]',True
0,1,20,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CN(CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,20,COC(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CCCO[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CC(CONC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCNC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,20,CC#CC(CC)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COCC(C#N)NC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C#N)NC(COC(=O)[Au])C(N[Cu]',True
0,1,20,CCC(C)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN(C)C(CC(=O)[Au])C(C)CO[Cu])C,False,novel,ok,True
0,1,20,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
0,1,20,COCC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCCC(NCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,O=C(C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CCCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,20,CC(CCNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C#CCCN(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)C(=O)C(C)N[Cu])OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)C(=O)C(C)N[Cu])OC(=O)[Au]' for input: 'C#CCCN(C)C(=O)C(C)N[Cu])OC(=O)[Au]'",True
0,1,20,COC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,COC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CNCC=O)CCN[Cu],False,novel,More than two ends,False
0,1,20,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,C=C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,C=CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(CC)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,20,CN(CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNC(CO[Cu])COC(=O)[Au]',True
0,1,20,CCC(O[Cu])C(=O)NC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,20,COCC(NC(=O)[Au])C(C)(C)(O[Cu])C(C)C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,20,CCC(CN(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(C)(C)N(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)CCNC(=O)[Au])CCO[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CC(C)(C)N(C)CCNC(=O)[Au])CCO[Cu]'",True
0,1,20,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,1,20,C#CC=CC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CCN[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CO[Cu])N(NC(=O)[Au])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])N(NC(=O)[Au])C(C)C)(C)C
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])N(NC(=O)[Au])C(C)C)(C)C' for input: 'CC(C)(CO[Cu])N(NC(=O)[Au])C(C)C)(C)C'",True
0,1,20,C=CC(O[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNCC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)CCOC(=O)[Au]',True
0,1,20,CC(=C(=O)NCCC(CO[Cu])F)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,20,CCCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)NCC(CNC(=O)[Au])O[Cu])C(C)CN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(CNC(=O)[Au])O[Cu])C(C)CN
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(CNC(=O)[Au])O[Cu])C(C)CN' for input: 'CC(C)NCC(CNC(=O)[Au])O[Cu])C(C)CN'",True
0,1,20,CC(C)CCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CN(CCCO[Cu])CCCC(F)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,20,CC(CCOC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(COC(=O)[Au])C(C)(C)COC(C)N[Cu],False,novel,ok,True
0,1,20,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
0,1,20,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,20,CCCONC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(C)(CCN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(CO[Cu])OC(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)NCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,20,COCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(N[Cu])C(=O)NCC=CCCNC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(C(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,20,CCC(CCNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,20,CC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(C)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,C=C(CC(C)(CO[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CN(C(N[Cu])=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,20,CCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,N#CCN(CC#N)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CC(N[Cu])C(=O)NCC(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)NCC(C)NC(C(=O)[Au]',True
0,1,20,CC(C#NC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CO[Cu])NCC(C)(C)OC(=O)[Au]',True
0,1,20,CC(=O)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)COC(=O)[Au]',True
0,1,20,CC(CC#N[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CC(N[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(NC(=O)[Au]',True
0,1,20,O=C([Au])NC(CCCO[Cu])CC(F)F,False,novel,ok,True
0,1,20,C=CC(COC(=O)[Au])NC(=O)C(N[Cu])CC(C)(C)N,False,novel,ok,True
0,1,20,CC(CO[Cu])(CN(C)CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CC(C)(C)COC(=O)[Au]',True
0,1,20,CCC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])OCC(CO[Cu])COCCCCF,False,novel,ok,True
0,1,20,C=CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)COC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(C)(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,C#CC(CO[Cu])NCC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,20,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCCC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,20,CN(CCCOC(=O)[Au])CCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,20,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,1,20,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCC(=O)CC(CCCF)(F)N[Cu],False,novel,ok,True
0,1,20,CC=CC(O)=OCCNC(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,20,CC(CO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNCC(C)(C)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(NC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,20,CC(NCC(C)OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,20,CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,1,20,COCCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNNCC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CSCCNC(CO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,1,20,CC(C)C(C)(O[Cu])C(=O)NCCCN(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,20,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])CCN(O[Cu])C(NCC(F)F)F,False,novel,ok,True
0,1,20,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCC)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCC)CO
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCC)CO' for input: 'C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCC)CO'",True
0,1,20,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CN(CCCC)C(=O)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,20,CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au]',True
0,1,20,CCC(CCOC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,1,20,CC(CO[Cu])(CN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CCOC(=O)[Au]',True
0,1,20,CC(C)(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,CCC(CN(C)CCO[Cu])OC(=O)[Au])CNCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])CNCCOC
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])CNCCOC' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])CNCCOC'",True
0,1,20,CC(C)(CCCN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCC=C(NCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,20,CSC(CO[Cu])C(=O)(OC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CO[Cu])C(=O)(OC(C)CCOC(=O)[Au]',True
0,1,20,CC(CONC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,20,CC(CN[Cu])N(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCC(CO[Cu]',True
0,1,20,CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(N[Cu])C(=O)N(CNC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(CNC(=O)CCOC(=O)[Au]',True
0,1,20,CNCCC=C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,20,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC#CC(N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(O[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,COC(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,20,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CSC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,C=C(CC#N)CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CN(C)CCCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,1,20,C=CC(OC(=O)[Au])C(=O)N(N)CC(C)CO[Cu],False,novel,ok,True
0,1,20,CN(CCOCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)NC(CO[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN[Cu])NCCCCN(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CC(=O)C=C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,20,CC=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)(CNC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,1,20,CC(CSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CNC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CN(C)C(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CCC(CNC(=O)[Au])N[Cu]',True
0,1,20,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,C#CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,20,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)CCl,False,novel,ok,True
0,1,20,CCOC(=O)CCN(CCCO[Cu])C(C)[Au],False,novel,ok,True
0,1,20,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCC(CNC(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,20,C=C(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,O=C(CN[Cu])NC(CN=O)[Au],False,novel,ok,True
0,1,20,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
