target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,1,C#CCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CNC(=O)CC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CC(C)(C)O[Cu])OC(=O)[Au]',True
0,4,1,CCCC(O[Cu])C(=OC(C)OC(=O)[Au])C(C)=C,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,1,C=CC(C)(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCS(=O)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,4,1,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CCCC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CCCN(CC)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,O=CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,1,CCC(NC(=O)[Au])CCOCC(C)(C)O[Cu],False,novel,ok,True
0,4,1,CCCC(C)(CC)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,O=C(CCSCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(O[Cu])C(CN(C)CC(=O)O)NC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCCOC(=O)[Au])C(O[Cu])C(F)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au])C(O[Cu])C(F)(=O',True
0,4,1,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CN(C)C(COC(=O)[Au])O[Cu])C(O)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(COC(=O)[Au])O[Cu])C(O)C(C)(C)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(COC(=O)[Au])O[Cu])C(O)C(C)(C)C' for input: 'CN(C)C(COC(=O)[Au])O[Cu])C(O)C(C)(C)C'",True
0,4,1,CC(C)C(C)(CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CN(CCO[Cu])C(CNC(=O)C)NC(C)[Au],False,novel,ok,True
0,4,1,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CC=COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CC(C)(CCC(N[Cu])C(OC(=O)O)C(=O)[Au])C,False,novel,ok,True
0,4,1,CC(C)C(=OCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=OCC(CN[Cu])NC(=O)[Au]',True
0,4,1,CC(C)CN(CCS[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(O[Cu])C(=O)NCC(F)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CCNCC(CC)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNCC(C)(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CSCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(NC(C)C(CC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(CC(=O)[Au])NC(=O)C(C)N[Cu]',True
0,4,1,COC(C)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCOC(=O)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,CSCC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCOC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(CC)(CCC)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,1,C=CC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,1,CCN(C(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,1,COC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CCN(CCOC(=O)[Au])CC(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(CCOC(=O)[Au])CC(C)C)C)O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(CCOC(=O)[Au])CC(C)C)C)O[Cu]' for input: 'CC(CCN(CCOC(=O)[Au])CC(C)C)C)O[Cu]'",True
0,4,1,CC(COC(=O)[Au])CNCC(=O)CN[Cu],False,novel,ok,True
0,4,1,CNC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(CN(CCC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,1,C#CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,1,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC=CNCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,1,CC(C)CCCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCNC(=O)C(C)(C)N[Cu])NC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCNC(=O)C(C)(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)CCCNC(=O)C(C)(C)N[Cu])NC(=O)[Au]'",True
0,4,1,CSCC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(N(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC#CC(NCCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(NCCC(O[Cu])C(C)OC(=O)[Au]',True
0,4,1,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CCCC(NC(=O)C(C)(C)COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(C)(C)COC(C)O[Cu]',False
0,4,1,CCC(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,1,CCC(COC(=O)[Au])NCC(C)(CC)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCC(C)(CC)(CCO[Cu]',True
0,4,1,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(C)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,1,N#CCCOCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCOCC(COC(COC(=O)[Au])O[Cu]',True
0,4,1,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCC=C(O)C#CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCCCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CNC(=S)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)OCC(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,C#CCCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCS(=S)(=O)CCCN[Cu],False,novel,ok,True
0,4,1,CC(F)(C)CN(CCC)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,1,CN(CC(=O)[Au])CC(O[Cu])OCC(=O)CF,False,novel,ok,True
0,4,1,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNCC(C)(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,1,C=C(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(O[Cu])C(C)NC(=O)[Au])C(C)CC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)NC(=O)[Au])C(C)CC(=O)O
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)NC(=O)[Au])C(C)CC(=O)O' for input: 'CC(O[Cu])C(C)NC(=O)[Au])C(C)CC(=O)O'",True
0,4,1,C=CC(C)(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,1,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,1,CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CNCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCN(CC(N[Cu])C(=O)COC(=O)[Au])CC,False,novel,ok,True
0,4,1,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,1,CCCC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,N#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,COCC(CNC(=O)C(C)(C)O[Cu])OC,False,novel,More than two ends,False
0,4,1,C=CC(CO[Cu])NC(=O)C(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(NC(C)OC(=O)[Au]',True
0,4,1,COC(=O)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCC(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C(O)CCCN(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,1,CCCN(C)CC(COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCC)C#N)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)C#N)NCC(COC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)C#N)NCC(COC(=O)[Au])O[Cu]' for input: 'CC(CCC)C#N)NCC(COC(=O)[Au])O[Cu]'",True
0,4,1,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])CS(=O)(C)CCO[Cu],False,novel,ok,True
0,4,1,CC(NCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,1,CCC(CNCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCOC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,1,CCCCO[Cu],False,novel,More than two ends,False
0,4,1,C#CCCN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,1,CS(=O)(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(CC(=O)NC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(OC(=O)[Au])C(=O)O[Cu]',True
0,4,1,CC(CCNC(=O)C(C)N[Cu])OC(=C)[Au],False,novel,ok,True
0,4,1,C=CC(CNC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,4,1,CC(C)(C)CCC(OC(=O)[Au])C(O[Cu])C(C)=O,False,novel,ok,True
0,4,1,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CN(CCO[Cu])C(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,1,CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCNCC(CO[Cu])OC(=O)[Au]',True
0,4,1,CC(=O)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(OC)C(C)O[Cu],False,novel,More than two ends,False
0,4,1,CSCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCNC(=O)[Au])CCNC(=O)CNCCN[Cu],False,novel,ok,True
0,4,1,CC(CNCCOC(=O)[Au])NC(C)CC#N[Cu],False,novel,ok,True
0,4,1,CC(C)C(CNCOCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,CCOCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,C(COC(OC(=O)[Au])C(CC(=O)O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(COC(OC(=O)[Au])C(CC(=O)O)O[Cu]',True
0,4,1,CCC(C(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)OCC(CN[Cu])OC(=O)[Au]',True
0,4,1,CN(CC(=O)C(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CNCCCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCCNC(CNC(=O)[Au])COCC(C)N[Cu],False,novel,ok,True
0,4,1,CC(CO[Cu])C(OC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(COC(=O)[Au])NC(=O)C(CCC)(C)O[Cu],False,novel,ok,True
0,4,1,CC(CCOC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,4,1,C=CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CC(C)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)(CNC(=O)[Au])(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,1,N#CNCN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)CN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)N(C(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(CO[Cu])NCC(CNC(=O)[Au])OCC,False,novel,ok,True
0,4,1,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(#=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(#=O)N(C)CC(COC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'C#CC(#=O)N(C)CC(COC(=O)[Au])O[Cu]' for input: 'C#CC(#=O)N(C)CC(COC(=O)[Au])O[Cu]'",True
0,4,1,C#CCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)(COC(=O)[Au])NCC(CN[Cu])C(C)O,False,novel,ok,True
0,4,1,CC(C)(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCCCCC(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(COC(=O)[Au])SCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,1,CC(C)(CC#C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC(CO[Cu])OC(=O)[Au])OC)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CC(CCCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,4,1,CCCC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,1,C=CCOCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,1,O=C([Au])NCCN(CC[Si](CF)O[Cu])C(=O)[Au],False,novel,More than two ends,False
0,4,1,O=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(C)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,1,COCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,1,CC(CN[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,1,CC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(C(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)OC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,1,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,1,CC(C)OCCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,1,CCC(C)C(=O)NC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(=O)NC(NC(CO[Cu])COC(=O)[Au]',True
0,4,1,CC(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,4,1,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,1,COCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,4,1,CCCCN(CCCNC(=O)[Au])CC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCCNC(=O)[Au])CC(C)O[Cu])OC
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCCNC(=O)[Au])CC(C)O[Cu])OC' for input: 'CCCCN(CCCNC(=O)[Au])CC(C)O[Cu])OC'",True
0,4,1,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCCOC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCOC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,4,1,C=CCCCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,1,CC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C#C(COC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,1,CC(C#N)CN(C)CC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,1,C=C(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(=O)NC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,1,C#CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNCC(C)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCOCCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(CCO[Cu])COC(=O)[Au]',True
0,4,1,CC(C)CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,1,CC=C(NC(=O)[Au])C(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,4,1,CCCCC(CN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCCC(CC)NCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCCCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CNC(CO[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CO[Cu])C(=O)C(CNC(=O)[Au]',True
0,4,1,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CCCC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(NC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,1,CCC(CNC(CCO[Cu])C(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CCO[Cu])C(=O)[Au])C(C)C)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CCO[Cu])C(=O)[Au])C(C)C)C' for input: 'CCC(CNC(CCO[Cu])C(=O)[Au])C(C)C)C'",True
0,4,1,O=C(CNCCN[Cu])NC=CCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(COC(=O)[Au])CNC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,1,C=C(CCNC(=O)C(C)(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCC(=O)NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])NC(=O)CNC(=O)[Au]',True
0,4,1,CC(C)(CNC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,4,1,CCCC(O[Cu])C(NC(=O)[Au])C(C)C(C)NC,False,novel,ok,True
0,4,1,CC#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(=O)N(CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(CC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,1,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(OC(=O)[Au])C(=O)NC(CO[Cu])CC#N,False,novel,ok,True
0,4,1,C=CCC(CNC(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(C)C(COC(=O)[Au])CO[Cu]',True
0,4,1,CC(C)(CNCCC(C)(C)C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCOC(=O)CN(C)CC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CNC(=O)[Au])C(CC=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)[Au])C(CC=CO[Cu]',True
0,4,1,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCC(CCN[Cu])NCCOC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])NCCOC)(C)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])NCCOC)(C)C' for input: 'O=C([Au])NCC(CCN[Cu])NCCOC)(C)C'",True
0,4,1,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(=O)CN(C)(C(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,1,CNCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,C=C)N(C)CCC(CC(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C)N(C)CCC(CC(=O)OC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'C=C)N(C)CCC(CC(=O)OC(=O)[Au])O[Cu]' for input: 'C=C)N(C)CCC(CC(=O)OC(=O)[Au])O[Cu]'",True
0,4,1,CCN(CCCF)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CC)(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
