target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,48,CC(C)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,COC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,48,CN(CCNOC(=O)[Au]O)C(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNOC(=O)[Au]O)C(C)F)O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCNOC(=O)[Au]O)C(C)F)O[Cu]' for input: 'CN(CCNOC(=O)[Au]O)C(C)F)O[Cu]'",True
0,5,48,CCCSCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CC(=O)NCCC(F)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(COC(=O)[Au])C(=O)NC(C)(CC)O[Cu],False,novel,ok,True
0,5,48,CCC(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,5,48,C=CC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(COC(=O)[Au])NCCC(N[Cu])CCF,False,novel,ok,True
0,5,48,CC(CO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,48,CNCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,48,CC(N[Cu])C(C)NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)OCC(C)OC(=O)[Au]',True
0,5,48,O=C([Au])NCCC(=O)NCCSCCN[Cu],False,novel,ok,True
0,5,48,CO=CC(CNCCC#C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO=CC(CNCCC#C)(C)OC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CO=CC(CNCCC#C)(C)OC(=O)[Au])O[Cu]' for input: 'CO=CC(CNCCC#C)(C)OC(=O)[Au])O[Cu]'",True
0,5,48,CCC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,48,COCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)NC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,48,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,48,C=CC(NCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NCCNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,48,C=CC(CC(=O)NCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,48,CC(C)(NC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,48,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,48,N#CCC(CNCC(COC(=O)[Au])O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CNCC(COC(=O)[Au])O[Cu])C(F',True
0,5,48,CCC(C)N(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)COC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,C=CCCCN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,CCC(C)CN(CC(C)C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(CC(C)C)CNC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(CC(C)C)CNC(=O)[Au])O[Cu]' for input: 'CCC(C)CN(CC(C)C)CNC(=O)[Au])O[Cu]'",True
0,5,48,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,COC(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])CCCOC(=O)[Au]',True
0,5,48,CC(CCSC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(C)NC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,=C(=O)CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CC(=O)NCC(CCO[Cu])OC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES '=C(=O)CC(=O)NCC(CCO[Cu])OC(=O)[Au]' for input: '=C(=O)CC(=O)NCC(CCO[Cu])OC(=O)[Au]'",True
0,5,48,C=CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCOC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCOC(=O)CN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])CNC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,C=C(C)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCCCCCN(CCN[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,5,48,CN(CCOC(=O)[Au])C(F)(F)C(C)O[Cu],False,novel,ok,True
0,5,48,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],True,novel,ok,True
0,5,48,CN(CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(CO[Cu])NCC(F)C(C)NC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,48,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,48,C=CC(C)(C)N(CSC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,5,48,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCOC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(C)CN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(COC(=O)[Au])NC(C)CC(=O)N[Cu],False,novel,ok,True
0,5,48,CC(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)(CNCCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(OC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COCC(CCNCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNCC(O[Cu])C(C)(C)NC(=O)[Au]',True
0,5,48,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,48,CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(CCNCCCCC(F)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(O[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNC(=O)[Au])C(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,48,O=C([Au])NC(CCCO[Cu])C(COC)F,False,novel,ok,True
0,5,48,CC=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCC(N(C)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)N(CCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCO[Cu])C(OC(=O)[Au]',True
0,5,48,CCC(CNCCC(C)F)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,48,CN(CCOC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,5,48,CC(C)(CNC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,5,48,C=C(CCCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,48,CN(CCOC(=O)[Au])CNC(O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,48,C=CC(CO[Cu])NC(=O)CO[Cu],False,novel,More than two ends,False
0,5,48,CNCCN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CNCC(C)(N[Cu])C(=O)C(C)OCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC=CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCCC(CN[Cu])NCCCNC(=O)C,False,novel,ok,True
0,5,48,O=CC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=C(CCC(=O)NC(C)(CO[Cu])COC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,48,C#CC=CC(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,48,CCOC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCCC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,48,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
0,5,48,CC#CC#N(CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,48,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,48,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,48,CNC(=S)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,O=CC([Au])CN(CCCS)OCCO[Cu],False,novel,ok,True
0,5,48,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,C=C(C)CN(CCOC(=O)[Au])C(C)(C)(O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(CCOC(=O)[Au])C(C)(C)(O)O)O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(CCOC(=O)[Au])C(C)(C)(O)O)O[Cu]' for input: 'C=C(C)CN(CCOC(=O)[Au])C(C)(C)(O)O)O[Cu]'",True
0,5,48,CC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(=C(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=C(CO[Cu])NCCOC(=O)[Au]',True
0,5,48,C=C(C)C(CNC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(C)C(CN(C)C(C)(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(C)(O[Cu])CCOC(=O)[Au]',True
0,5,48,O=C([Au])NCC(F)N[Cu],False,novel,ok,True
0,5,48,CC(C)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,48,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CC(OC(=O)NCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(COC(=O)[Au])N(C)C(=O)CCCCO[Cu],False,novel,ok,True
0,5,48,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(NCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,5,48,C#CCC#CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CN(=O)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(=O)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,48,N=CNCC(CNC(CO[Cu])COC(=O)[Au])C(C),False,novel,ok,True
0,5,48,CCCCN(CCN[Cu])C(CC)CNC(=O)[Au],False,novel,ok,True
0,5,48,COC(C)C(=O)C(N[Cu])C(C)(C)(C)COC(C)O)OC(C(CO)OC(COCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(=O)C(N[Cu])C(C)(C)(C)COC(C)O)OC(C(CO)OC(COCO
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(=O)C(N[Cu])C(C)(C)(C)COC(C)O)OC(C(CO)OC(COCO' for input: 'COC(C)C(=O)C(N[Cu])C(C)(C)(C)COC(C)O)OC(C(CO)OC(COCO'",False
0,5,48,CN(CCNC(=O)[Au])CC(C)(C)(CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])CC(C)(C)(CC(C)(C)O[Cu]',True
0,5,48,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CCC#NC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,48,CC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,5,48,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCCSC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CO[Cu])N(C)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,48,CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(COC(C(=O)[Au])C(C)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(C(=O)[Au])C(C)NCCCO[Cu]',True
0,5,48,CC(C)(CCOC(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(C)C)COC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(C)C)COC(=O)[Au])O[Cu]' for input: 'CC(C)(CCOC(C)C)COC(=O)[Au])O[Cu]'",True
0,5,48,O=C([Au])NCC(=O)CS(=O)CCCCN[Cu],False,novel,ok,True
0,5,48,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(C)OCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,48,C#CC(CO[Cu])NC(CCOC(=O)[Au])CC(F)F,False,novel,ok,True
0,5,48,C=C(CO[Cu])CN(CC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(COC(=O)[Au])NCC(CO[Cu])C(=O)C,False,novel,ok,True
0,5,48,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CN(CCCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CN(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(N[Cu])C(=O)NCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CC(C)(C)OC(=O)[Au]',True
0,5,48,O=C([Au])OCCN(CC(=O)(N[Cu])C(F)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC(=O)(N[Cu])C(F)=O',True
0,5,48,C#CO[Cu],False,novel,More than two ends,False
0,5,48,C#CCCNC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(COC(=O)[Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,48,CC(CNC(=O)CCOC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CN(CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,48,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])OC(CCN[Cu])C(=O)OCOC(=O)O,False,novel,ok,True
0,5,48,C#CCCN(CCO[Cu])C(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(CNCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,48,NCC(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(COCC(C)NC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(C)CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCN(C)(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)(CCO[Cu])CC(OC(=O)[Au]',True
0,5,48,CCC(CNC(=O)[Au])NCC(CC)CCO[Cu],False,novel,ok,True
0,5,48,CCC(CNC(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,48,CN(CCCC(O[Cu])C(=O)C(F)COOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(O[Cu])C(=O)C(F)COOC(=O)[Au]',True
0,5,48,CC(CC(=O)NCC(C)(C)=C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(C)(C)=C)OC(=O)[Au])N[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(C)(C)=C)OC(=O)[Au])N[Cu]' for input: 'CC(CC(=O)NCC(C)(C)=C)OC(=O)[Au])N[Cu]'",True
0,5,48,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CCC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNC(=O)CO[Cu])OC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCC(=O)CNC(=O)CO[Cu])OC(=O)[Au]'",True
0,5,48,CC(=OCCO[Cu])NCC(COC(=O)[Au])OOC,False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,48,C=C(Cl)CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(Cl)CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'C=C(Cl)CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'C=C(Cl)CN(C)CC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,5,48,C#CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,48,CC(CC(COC(=O)[Au])CN[Cu])OCC#N,False,novel,ok,True
0,5,48,CCCN(CCC=CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(COC(=O)[Au])NC(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,5,48,C=CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,5,48,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(O[Cu])C(CN(C)(C)CCC#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)(C)CCC#NC(=O)[Au]',True
0,5,48,CC(CO[Cu])C(NC(=O)[Au])NC(=O)C(C)C,False,novel,ok,True
0,5,48,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(O[Cu])C(COC(=O)[Au])OCCOCC#N[Cu],False,novel,More than two ends,False
0,5,48,CC(CNCC(N)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])OCCOCC(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)O)CCO[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCOCC(=O)O)CCO[Cu]'",True
0,5,48,CC(CCC)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCOCCCCN[Cu],False,novel,ok,True
0,5,48,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,48,O=C(N[Cu])CNCC(=O)COC(=O)[Au],False,novel,ok,True
0,5,48,CC=CCC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,5,48,CC(NCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,48,CC(C)NC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCOCCCNC(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)[Au])CC(CO[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)[Au])CC(CO[Cu]' for input: 'CCOCCCNC(=O)[Au])CC(CO[Cu]'",True
0,5,48,CC(C)(CNC(=O)[Au])OCC(O[Cu])C(C)C,False,novel,ok,True
0,5,48,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(=O)NCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,48,CCN(CCOCC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,48,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNC(O[Cu])C(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(F)(F)OC(=O)[Au]',True
0,5,48,CC(C)C(N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N(CCO[Cu])CC(C)OC(=O)[Au]',True
0,5,48,CCOC(=O)CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COCC(CN(CC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C=CCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(CCCSC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCN(CCCC)C(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CCN[Cu])OCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,48,C=CC(CO[Cu])NCC(C)(C)(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,48,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCCOCC(CCO[Cu])C(F)F,False,novel,ok,True
0,5,48,COCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
