target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,13,COCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])NCCCCOCCCCCCN[Cu],False,novel,ok,True
0,5,13,CC(C)NC(CC(N[Cu])NC(=O)C)[Au],False,novel,ok,True
0,5,13,CC(C#N)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNC(CO[Cu])C(C)(C)(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,13,C=CC(C)C(O[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCC(=O)CSCCO[Cu],False,novel,ok,True
0,5,13,CCCOCC(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,13,O=C(C(CF)NC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CF)NC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,5,13,CC(CNC(=O)CC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCCO[Cu])C(=O)C(NC(=O)[Au])(C)C#N,False,novel,ok,True
0,5,13,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNCC(C)O[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,13,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(NC(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCOC(=O)CO[Cu])OC(=O)[Au]',True
0,5,13,CCC(CNCCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,13,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
0,5,13,CC(CC(N)=C(OC(=O)[Au])NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N)=C(OC(=O)[Au])NC(C)CO[Cu]',True
0,5,13,C#CCCNC(=C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CO[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NC(CN[Cu])CN(C)C(=O)CN,False,novel,ok,True
0,5,13,C=C(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(COC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CO[Cu])C(=O)COC(=O)[Au]',True
0,5,13,COC(=O)C(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,C=C(CC)CN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCCN(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])OCCS(=S(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCS(=S(=O)CCCO[Cu]',True
0,5,13,CCC(CNCCN(C(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCN(C(C)O[Cu])C(=O)[Au]',True
0,5,13,COCC(CNCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CCNC(=O)[Au])NC(=O)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(=O)[Au])NC(=O)C(CN[Cu]',True
0,5,13,N=CS=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CS=O)NCC(CO[Cu])OC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'N=CS=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'N=CS=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,13,CC(C)N(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,13,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,13,COCCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,13,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,5,13,CC(OC(=O)C(C)CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,13,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CCN(C)C(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
0,5,13,CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,13,CCN(CC(CO[Cu])CC)(O)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,13,CC(CC#N)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,C=CC=CC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,5,13,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCCCCNC(N[Cu])C(=O)C(=O)F,False,novel,ok,True
0,5,13,NOC(=S)#N)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOC(=S)#N)NCC(CO[Cu])OC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'NOC(=S)#N)NCC(CO[Cu])OC(=O)[Au]' for input: 'NOC(=S)#N)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,13,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC=CC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CCCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,COCCCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCCC(COC(=O)[Au])CC)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,13,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CCSC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,COC(=O)C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,13,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(OC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])NC(=O)CO[Cu]',True
0,5,13,CN(CC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,O=C(O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNCCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCO[Cu])CC(C)(OC(=O)[Au]',True
0,5,13,C#CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])OCC(O[Cu])C(NCC(F)F)(F)F,False,novel,ok,True
0,5,13,O=C([Au])NCC#CCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,13,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,13,COC(=O)C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,COCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CCCC(CCC)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)C(NCCON[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,13,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(NC)(CO[Cu])C(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC)(CO[Cu])C(C)C)NC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC)(CO[Cu])C(C)C)NC(=O)[Au]' for input: 'CC(C)C(NC)(CO[Cu])C(C)C)NC(=O)[Au]'",True
0,5,13,CCCC(CN(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(C)(COC(=O)[Au])CO[Cu]',True
0,5,13,CC(C)OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C=CCN(CCOC(=S)[Au])C(C)CO[Cu])F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=S)[Au])C(C)CO[Cu])F
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=S)[Au])C(C)CO[Cu])F' for input: 'C=CCN(CCOC(=S)[Au])C(C)CO[Cu])F'",True
0,5,13,CC(CCN[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,13,N#CN(OCC(CC(=O)[Au])COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CN(OCC(CC(=O)[Au])COC(C)O[Cu]',True
0,5,13,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,5,13,O=C(O)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,CCCCC(COC(=O)[Au])COCCN[Cu],False,novel,ok,True
0,5,13,CNCCCCNC(=O)C(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,13,CC(CCCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,COC(=O)C(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,COC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C#N)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNC(=O)NCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(N[Cu])C(CCF(F)(F)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCF(F)(F)CCCOC(=O)[Au]',True
0,5,13,COCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,5,13,CCC(CNCCCC=C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCC=C)OC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCC=C)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCCC=C)OC(=O)[Au])O[Cu]'",True
0,5,13,CCC(C)C(C)CCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,N#CCC(CC(CN=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,13,C=C(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,C=C(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,13,CSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(O[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCC(=O)C(N[Cu])C(=O)NO,False,novel,ok,True
0,5,13,CNCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=CCC(C)NC(CO[Cu])[Au],False,novel,ok,True
0,5,13,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCCC(=O)NCC(=O)CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCC(=O)CCO[Cu])C
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCC(=O)CCO[Cu])C' for input: 'O=C([Au])NCCC(=O)NCC(=O)CCO[Cu])C'",True
0,5,13,CC(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,13,C=C(C)C(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CNC(=O)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(COC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,13,CC(CNC(=O)[Au])C(C)(C)CC(C)CO[Cu],False,novel,ok,True
0,5,13,CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,13,CCOCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C#CCNC(=O)C(CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
0,5,13,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,13,CCC(C)(O[Cu])C(=O)N(CC)COC(=O)[Au],False,novel,ok,True
0,5,13,CCCCN(C)C(O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,13,COCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,#C(CCNCCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCNCCCN(CO[Cu])CCOC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES '#C(CCNCCCN(CO[Cu])CCOC(=O)[Au]' for input: '#C(CCNCCCN(CO[Cu])CCOC(=O)[Au]'",True
0,5,13,CCC(F)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CCCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,C=CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(CNC(=O)[Au])NC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,5,13,CCCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CNCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CC(CN(CC)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)C(COC(=O)[Au])CO[Cu]',True
0,5,13,CCC(C)(C)OCCN(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,13,C=C(COC(=O)[Au])C(CS((=O)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(COC(=O)[Au])C(CS((=O)C)O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(CS((=O)C)O[Cu]' for input: 'C=C(COC(=O)[Au])C(CS((=O)C)O[Cu]'",True
0,5,13,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(O[Cu])C(CCCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,CC(C(C)NCCC(COC(=O)[Au])O[Cu])C(C)OC,False,novel,ok,True
0,5,13,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,13,CCCC(C)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu])C
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu])C' for input: 'CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu])C'",True
0,5,13,CC(C#N)NNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,13,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,13,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,13,COCC(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CCO[Cu])OC(=O)[Au]',True
0,5,13,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,13,CC(CN[Cu])SCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCN[Cu])CCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,NC(=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CCOCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCCCC(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,13,N=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CC)CC(=O)CN[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(=O)CN[Cu])NC(C)OC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(=O)CN[Cu])NC(C)OC(=O)[Au]' for input: 'CCN(CC)CC(=O)CN[Cu])NC(C)OC(=O)[Au]'",True
0,5,13,CC(C)N(C(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,13,CCCNCC(OC(=O)[Au])C(C)C)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(OC(=O)[Au])C(C)C)C(C)N[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(OC(=O)[Au])C(C)C)C(C)N[Cu]' for input: 'CCCNCC(OC(=O)[Au])C(C)C)C(C)N[Cu]'",True
0,5,13,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCOC(=O)[Au])CCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,13,CCC(C)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,13,CCCC(=C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCC(CNC(=O)COC(=O)[Au])N[Cu],True,novel,ok,True
0,5,13,CC(NC(=O)[Au])C(=O)NCCC(C)(C=C)N[Cu],False,novel,ok,True
0,5,13,CCC(NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCC(=O)N(CO[Cu])C(F)F,False,novel,ok,True
0,5,13,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC=C(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(CN(CS)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(OCCC(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCC(OC(=O)[Au])C(O[Cu])C(C)C',True
0,5,13,C=C(COC(=O)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,13,O=C(CCNC(CO[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(CO[Cu])C(C)C(C)NC(=O)[Au]',True
0,5,13,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CNC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,13,CC(C)COC(CNCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])OCC(CNCS)C(F)O[Cu],False,novel,ok,True
0,5,13,CCC(CSCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,13,C=CCCC(=O)NC(CN[Cu])[Cu])NC(=O)CC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)NC(CN[Cu])[Cu])NC(=O)CC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)NC(CN[Cu])[Cu])NC(=O)CC(=O)[Au]' for input: 'C=CCCC(=O)NC(CN[Cu])[Cu])NC(=O)CC(=O)[Au]'",False
0,5,13,C#CCC(C)(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,13,N=CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(C)(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CSC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCN[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,N=CNC(=O)C(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC#C(=O)CNC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,13,CCC(CNCC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(=O)N(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,13,O=C([Au])NCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,5,13,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,13,C#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,5,13,COCNC(=O)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,C#CC(C)(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCOC(=O)CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCO[Cu])N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)C(CNCC(CO[Cu])(O)C)COC(=O)[Au],False,novel,ok,True
0,5,13,C#CCC(CO[Cu])NC(=O)C(C)(C)OC(C)F,False,novel,More than two ends,False
0,5,13,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],True,novel,ok,True
0,5,13,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C#CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,13,COCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,13,CC(CN[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(O[Cu])C(NCC(F)(F)F)OC(=O)OC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(CNC(=O)C(C)C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)C(C)C)NC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)C(C)C)NC(=O)[Au])O[Cu]' for input: 'CCCC(CNC(=O)C(C)C)NC(=O)[Au])O[Cu]'",True
0,5,13,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,13,COCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,13,COC(CNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
