target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,43,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,43,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,43,COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(CNC(=O)[Au])OCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,43,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=C(O)CNC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(O[Cu])CS,False,novel,More than two ends,False
0,2,43,COCC(C)(CO[Cu])NC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,43,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,COCCOC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,C=CC(C)S(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,2,43,CC(C)N(C)CCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(CN(CCO[Cu])C(=O)OC(C)[Au])O,False,novel,ok,True
0,2,43,CCC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,43,CCC(CO[Cu])N(C)(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)(C)C(OC(=O)[Au]',True
0,2,43,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,43,CC(CN(CCC)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(N[Cu])C(C)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)(O[Cu])C(=O)[Cu])CNCCCOCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(=O)[Cu])CNCCCOCNC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(=O)[Cu])CNCCCOCNC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(=O)[Cu])CNCCCOCNC(=O)[Au]'",False
0,2,43,C=CCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,43,NC(=O)CS(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)(CCNC(=O)CCNCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCC(C)NC(=O)C(CNC(=O)[Au])NCN[Cu],False,novel,ok,True
0,2,43,CCC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,43,C=CC(C)(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNC(CO[Cu])CN(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,43,CC(CCCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,43,CN(C)CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,43,O=C([Au])NCCSC(=O)CSCCN[Cu],False,novel,ok,True
0,2,43,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CN(C)C(=O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(C)N(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,43,CCC(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CCOC(=O)[Au])CC(=O)OC[Cu],False,novel,ok,True
0,2,43,CC(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CC)(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,43,CCC(N[Cu])C(=O)NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(O[Cu])C(COC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,2,43,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,COCC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,2,43,CCC(C)C(N[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)NCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,43,O=C(C)OCC(F)(CC#N)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(C)OCC(F)(CC#N)CN[Cu])OC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'O=C(C)OCC(F)(CC#N)CN[Cu])OC(=O)[Au]' for input: 'O=C(C)OCC(F)(CC#N)CN[Cu])OC(=O)[Au]'",True
0,2,43,CCCN((C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN((C)C(=O)CC(CNC(=O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCCN((C)C(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CCCN((C)C(=O)CC(CNC(=O)[Au])O[Cu]'",True
0,2,43,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,43,C#CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,43,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=CCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCOC(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CC(C)CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCCC(O[Cu])C(C)(OC(C)C)COC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,2,43,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CO[Cu])C(COC(=O)[Au])NCC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,43,CC(O[Cu])(NC(=O)C(C)(C)C)COCNC(=O)[Au],False,novel,ok,True
0,2,43,COCC(C)(CCON[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CO[Cu])NCCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NCCC(CCOC(=O)[Au]',True
0,2,43,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu])OC
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu])OC' for input: 'CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu])OC'",True
0,2,43,CCC(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CO[Cu])N(C)CC(NC(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,2,43,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,43,CC(CN(C)CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,43,CN(CCCC(=O)O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(NC(=O)CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])CCOC(=O)[Au]',True
0,2,43,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])NCCC(C)(CC)O[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCC(N[Cu])C(=S)(=O)F,False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,43,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CN(CCC(C)(C)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,43,CSC(=O)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCCNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,43,CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,43,C=C(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,43,CC(C)C(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)N(C)CCOC(=O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)N(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)C(=O)N(C)CCOC(=O)[Au])O[Cu]'",True
0,2,43,CCCC#C)(C(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC#C)(C(=O)N(CCOC(=O)[Au])CCO[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCCC#C)(C(=O)N(CCOC(=O)[Au])CCO[Cu]' for input: 'CCCC#C)(C(=O)N(CCOC(=O)[Au])CCO[Cu]'",True
0,2,43,O=C([Au])NC(CO[Cu])C(CN[Cu])C(F)F,False,novel,More than two ends,False
0,2,43,COC(CNC(=O)CC(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(CCCN[Cu])NC(=O)[Au]',True
0,2,43,CCC(CSCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,O=C(O)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,d8]CC=C(CC)(C)(O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CC=C(CC)(C)(O[Cu])OC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'd8]CC=C(CC)(C)(O[Cu])OC(=O)[Au]' for input: 'd8]CC=C(CC)(C)(O[Cu])OC(=O)[Au]'",True
0,2,43,CCC(NC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=C(COC(=O)[Au])C(CO[Cu])(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,43,CCCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=C(COC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,2,43,O=C(COC(=O)[Au])N(CO[Cu])C(=O)NC(F)C,False,novel,ok,True
0,2,43,CC(C#N)N(C)CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNC(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(NC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,43,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,43,COCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCOC(=O)[Au])C(=O)N(CC)CCN[Cu],False,novel,ok,True
0,2,43,CN(CCCCOC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,2,43,CC(C)OCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCCCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CN(C)C(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCC(N[Cu])C(=O)N(C)CC(C)(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)N(C)CC(C)(C)NC(C(=O)[Au]',True
0,2,43,COC(=O)CNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(CCC)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,43,CCCN(CC(C)(C)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(C)(C)C(CCN[Cu])OC(=O)[Au]',True
0,2,43,CC(O[Cu])C(=SC(COC(=O)[Au])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=SC(COC(=O)[Au])C(F)F',True
0,2,43,CC(C)(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,2,43,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,43,CC(C)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(OC(=O)[Au])C(#O)NC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(#O)NC)(C)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(#O)NC)(C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(#O)NC)(C)O[Cu]'",True
0,2,43,SC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,43,CC(CCNC(=O)[Au])CNCCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])CNCCC#N)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])CNCCC#N)O[Cu]' for input: 'CC(CCNC(=O)[Au])CNCCC#N)O[Cu]'",True
0,2,43,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCCF(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 F, 3, is greater than permitted",True
0,2,43,CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCCCC(CNCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNCC(C)(O[Cu])COC(=O)[Au]',True
0,2,43,CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCCC(F)CNCCO[Cu],False,novel,ok,True
0,2,43,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CN(CC(CO[Cu])(C)COC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,2,43,CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,43,CCC(CN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)(CN[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,43,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CC)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,43,COC(C)(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCOC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CO[Cu])NCCCNC(C)CNC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(=O)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(N[Cu])C(C)C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CCC(OC(=O)C(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,43,CC(C)(F)C(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,COC(CO[Cu])OCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C#CCCN(CC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(OCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,43,CC(CO[Cu])CN(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCCCN(CCOC(=O)[Au])CC(C)C(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC(=O)[Au])CC(C)C(C)=O)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC(=O)[Au])CC(C)C(C)=O)O[Cu]' for input: 'CCCCN(CCOC(=O)[Au])CC(C)C(C)=O)O[Cu]'",True
0,2,43,C=CCOC(CO[Cu])SC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCOC(=O)CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,N=CC(NC(=O)[Au])C(COCCO[Cu])C(C)C,False,novel,ok,True
0,2,43,CC(C)N(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CO[Cu])SCCNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])OC(C(C)(F)F)(O[Cu])C(F)(F)F,False,novel,ok,True
0,2,43,CC(CF)(F)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(O[Cu])C(NCC(C)(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCC(C)(C)CCNC(=O)[Au]',True
0,2,43,CC(CNCC(C)(OC(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=CCNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,d8]COCCC(CN(C#N)CC(C)(C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d8]COCCC(CN(C#N)CC(C)(C)O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'd8]COCCC(CN(C#N)CC(C)(C)O)[Au])O[Cu]' for input: 'd8]COCCC(CN(C#N)CC(C)(C)O)[Au])O[Cu]'",True
0,2,43,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCCNC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COCCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,43,CC(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(=O',True
0,2,43,CC(CCCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(NCCNC(=O)CC(CC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCNC(=O)CC(CC(=O)[Au])O[Cu]',True
0,2,43,CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CCN(CCCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,43,CCSCC(CN(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,2,43,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CCN(CC(C)C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)C(CCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,43,CCC(C)N(C)C(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(C)C(O[Cu])C(C)(COC(=O)[Au]',True
0,2,43,CC(C)(COC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCOC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,2,43,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,43,CC(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,CC(C)C(C#N)NC(=S)CCOC(=O)[Au],False,novel,More than two ends,False
0,2,43,C=CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,43,C=CCCN(C)CC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,43,CC(C)NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(F)(C)OCCN(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,43,CSC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CN(C)CC(N[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,43,CCCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCCC(CNC(C)(CN[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,43,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,2,43,CC(CC(=O)NCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,43,O=CC(=O)C(CNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,43,CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,43,CC(NC(=O)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CC(C)(C)OC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,N#CCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,43,COCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CC(C)OC(=O)[Au]',True
0,2,43,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,43,COC(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,43,CNC(=O)C(=O)NCC(CO[Cu])(CC)OC(=O)[Au],False,novel,ok,True
0,2,43,CN(CC(C)(C))C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCC(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CCCNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CC(=O)OCC(CO[Cu])(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CO[Cu])(OC(=O)[Au])C',True
0,2,43,CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(CSC(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CC#CC(CO[Cu])C(N)=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#CC(CO[Cu])C(N)=O)[Au])C(C)(C)C
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(CC#CC(CO[Cu])C(N)=O)[Au])C(C)(C)C' for input: 'CC(CC#CC(CO[Cu])C(N)=O)[Au])C(C)(C)C'",True
0,2,43,CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
